,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
22,698542,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2560,1313,2560,1440,0-31-2024,17-32-22,23,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,2.5,2315,247,meters,jsons/MX_seq19_1_VE250.json,236869,423985,21,Man
23,698542,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2560,1313,2560,1440,0-31-2024,17-32-22,24,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,1.5,2560,249,meters,jsons/MX_seq19_1_VE250.json,236869,423985,21,Man
24,698542,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2560,1313,2560,1440,0-31-2024,17-32-22,25,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,1.0,3517,237,meters,jsons/MX_seq19_1_VE250.json,236869,423985,21,Man
25,698542,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2560,1313,2560,1440,0-31-2024,17-32-22,26,catch_stimuli/c2.png,250,,,0.0,2786,263,meters,jsons/MX_seq19_1_VE250.json,236869,423985,21,Man
26,698542,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2560,1313,2560,1440,0-31-2024,17-32-22,27,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,1.5,2940,245,meters,jsons/MX_seq19_1_VE250.json,236869,423985,21,Man
27,698542,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2560,1313,2560,1440,0-31-2024,17-32-22,28,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,2.5,5564,259,meters,jsons/MX_seq19_1_VE250.json,236869,423985,21,Man
28,698542,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2560,1313,2560,1440,0-31-2024,17-32-22,29,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,1.5,4737,251,meters,jsons/MX_seq19_1_VE250.json,236869,423985,21,Man
29,698542,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2560,1313,2560,1440,0-31-2024,17-32-22,30,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,2.0,1889,244,meters,jsons/MX_seq19_1_VE250.json,236869,423985,21,Man
30,698542,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2560,1313,2560,1440,0-31-2024,17-32-22,31,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,3.0,2499,244,meters,jsons/MX_seq19_1_VE250.json,236869,423985,21,Man
31,698542,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2560,1313,2560,1440,0-31-2024,17-32-22,32,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,3.0,1748,248,meters,jsons/MX_seq19_1_VE250.json,236869,423985,21,Man
32,698542,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2560,1313,2560,1440,0-31-2024,17-32-22,33,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,1.0,2867,250,meters,jsons/MX_seq19_1_VE250.json,236869,423985,21,Man
33,698542,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2560,1313,2560,1440,0-31-2024,17-32-22,34,catch_stimuli/c3.png,250,,,0.0,2571,253,meters,jsons/MX_seq19_1_VE250.json,236869,423985,21,Man
34,698542,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2560,1313,2560,1440,0-31-2024,17-32-22,35,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,2.0,4655,252,meters,jsons/MX_seq19_1_VE250.json,236869,423985,21,Man
35,698542,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2560,1313,2560,1440,0-31-2024,17-32-22,36,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,1.0,2157,250,meters,jsons/MX_seq19_1_VE250.json,236869,423985,21,Man
36,698542,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2560,1313,2560,1440,0-31-2024,17-32-22,37,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,3.0,2572,251,meters,jsons/MX_seq19_1_VE250.json,236869,423985,21,Man
37,698542,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2560,1313,2560,1440,0-31-2024,17-32-22,38,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,2.0,12723,246,meters,jsons/MX_seq19_1_VE250.json,236869,423985,21,Man
38,698542,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2560,1313,2560,1440,0-31-2024,17-32-22,39,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,3.0,5593,250,meters,jsons/MX_seq19_1_VE250.json,236869,423985,21,Man
39,698542,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2560,1313,2560,1440,0-31-2024,17-32-22,40,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,3.5,2725,248,meters,jsons/MX_seq19_1_VE250.json,236869,423985,21,Man
40,698542,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2560,1313,2560,1440,0-31-2024,17-32-22,41,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,1.5,2666,249,meters,jsons/MX_seq19_1_VE250.json,236869,423985,21,Man
41,698542,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2560,1313,2560,1440,0-31-2024,17-32-22,42,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,3.0,2520,249,meters,jsons/MX_seq19_1_VE250.json,236869,423985,21,Man
42,698542,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2560,1313,2560,1440,0-31-2024,17-32-22,43,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,1.5,2681,247,meters,jsons/MX_seq19_1_VE250.json,236869,423985,21,Man
43,698542,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2560,1313,2560,1440,0-31-2024,17-32-22,44,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,1.5,4386,239,meters,jsons/MX_seq19_1_VE250.json,236869,423985,21,Man
44,698542,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2560,1313,2560,1440,0-31-2024,17-32-22,45,catch_stimuli/c4.png,250,,,0.0,3196,246,meters,jsons/MX_seq19_1_VE250.json,236869,423985,21,Man
45,698542,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2560,1313,2560,1440,0-31-2024,17-32-22,46,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,2.0,4828,249,meters,jsons/MX_seq19_1_VE250.json,236869,423985,21,Man
46,698542,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2560,1313,2560,1440,0-31-2024,17-32-22,47,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,3.0,1986,253,meters,jsons/MX_seq19_1_VE250.json,236869,423985,21,Man
47,698542,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2560,1313,2560,1440,0-31-2024,17-32-22,48,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,2.0,3819,248,meters,jsons/MX_seq19_1_VE250.json,236869,423985,21,Man
48,698542,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2560,1313,2560,1440,0-31-2024,17-32-22,49,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,3.0,2048,251,meters,jsons/MX_seq19_1_VE250.json,236869,423985,21,Man
49,698542,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2560,1313,2560,1440,0-31-2024,17-32-22,50,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,0.0,3364,246,meters,jsons/MX_seq19_1_VE250.json,236869,423985,21,Man
50,698542,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2560,1313,2560,1440,0-31-2024,17-32-22,51,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,1.5,2949,248,meters,jsons/MX_seq19_1_VE250.json,236869,423985,21,Man
51,698542,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2560,1313,2560,1440,0-31-2024,17-32-22,52,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,2.5,2426,254,meters,jsons/MX_seq19_1_VE250.json,236869,423985,21,Man
52,698542,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2560,1313,2560,1440,0-31-2024,17-32-22,53,catch_stimuli/c5.png,250,,,0.0,2650,249,meters,jsons/MX_seq19_1_VE250.json,236869,423985,21,Man
53,698542,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2560,1313,2560,1440,0-31-2024,17-32-22,54,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,2.5,2881,248,meters,jsons/MX_seq19_1_VE250.json,236869,423985,21,Man
54,698542,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2560,1313,2560,1440,0-31-2024,17-32-22,55,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,1.5,2362,249,meters,jsons/MX_seq19_1_VE250.json,236869,423985,21,Man
55,698542,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2560,1313,2560,1440,0-31-2024,17-32-22,56,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,2.0,5416,250,meters,jsons/MX_seq19_1_VE250.json,236869,423985,21,Man
56,698542,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2560,1313,2560,1440,0-31-2024,17-32-22,57,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,2.5,3071,249,meters,jsons/MX_seq19_1_VE250.json,236869,423985,21,Man
57,698542,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2560,1313,2560,1440,0-31-2024,17-32-22,58,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,2.0,2510,249,meters,jsons/MX_seq19_1_VE250.json,236869,423985,21,Man
58,698542,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2560,1313,2560,1440,0-31-2024,17-32-22,59,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,3.0,4313,246,meters,jsons/MX_seq19_1_VE250.json,236869,423985,21,Man
59,698542,final-intermixed-textured,v2,jsons/MX_seq19_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2560,1313,2560,1440,0-31-2024,17-32-22,60,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,1.0,2159,264,meters,jsons/MX_seq19_1_VE250.json,236869,423985,21,Man
