,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,11,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,0,3248,259,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
11,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,12,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,0,2886,259,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
12,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,13,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,0,2774,247,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
13,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,14,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,0,2888,243,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
14,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,15,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,0,2614,243,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
15,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,16,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,0,2773,257,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
16,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,17,catch_stimuli/c1_BC.png,250,,,0,3839,251,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
17,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,18,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,0,3272,251,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
18,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,19,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,0,2674,244,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
19,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,20,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,0,3030,243,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
20,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,21,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,0,3579,256,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
21,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,22,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,0,2977,256,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
22,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,23,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,0,2306,249,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
23,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,24,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,0,2317,250,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
24,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,25,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,0,2826,264,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
25,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,26,catch_stimuli/c2_BC.png,250,,,0,2867,251,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
26,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,27,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,0,2705,250,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
27,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,28,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,0,2645,246,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
28,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,29,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,0,2650,244,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
29,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,30,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,0,2468,243,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
30,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,31,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,0,2281,255,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
31,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,32,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,0,2225,249,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
32,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,33,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,0,2701,244,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
33,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,34,catch_stimuli/c3_BC.png,250,,,0,2722,238,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
34,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,35,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,0,3533,250,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
35,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,36,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,0,3772,249,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
36,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,37,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,0,2578,244,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
37,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,38,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,5,3297,259,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
38,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,39,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,0,2522,250,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
39,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,40,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,0,2434,243,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
40,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,41,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,0,2875,257,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
41,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,42,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,0,2841,246,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
42,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,43,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,0,2502,241,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
43,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,44,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,0,2269,245,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
44,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,45,catch_stimuli/c4_BC.png,250,,,0,2884,238,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
45,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,46,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,0,4096,236,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
46,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,47,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,0,2508,257,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
47,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,48,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,0,2435,243,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
48,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,49,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,0,2519,243,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
49,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,50,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,0,2378,242,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
50,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,51,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,0,2761,259,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
51,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,52,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,0,3408,258,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
52,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,53,catch_stimuli/c5_BC.png,250,,,0,5025,250,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
53,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,54,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,0,5529,254,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
54,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,55,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,0,3862,251,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
55,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,56,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,0,2434,246,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
56,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,57,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,0,2877,244,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
57,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,58,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,1,3306,251,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
58,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,59,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,0,2999,252,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
59,816804,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1366,607,1366,768,0-31-2024,18-38-9,60,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,5,3998,250,feet,jsons/MX_seq9_1_VE250_flipped.json,219573,361226,27,Man
