,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,16,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,3,1792,250,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
16,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,17,catch_stimuli/c1_BC.png,250,,,0,2630,3,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
17,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,18,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,3,1685,249,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
18,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,19,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,2,1854,248,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
19,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,20,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,4,2004,249,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
20,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,21,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,5,1895,247,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
21,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,22,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,3,2643,248,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
22,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,23,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,2,1620,249,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
23,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,24,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,3,1759,250,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
24,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,25,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,3,1960,249,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
25,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,26,catch_stimuli/c2_BC.png,250,,,0,2662,249,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
26,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,27,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,1,3333,237,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
27,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,28,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,2,1865,255,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
28,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,29,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,0,1595,2,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
29,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,30,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,3,1389,245,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
30,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,31,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,3,1740,250,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
31,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,32,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,0,1511,0,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
32,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,33,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,2,1412,249,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
33,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,34,catch_stimuli/c3_BC.png,250,,,0,1825,248,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
34,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,35,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,3,1299,262,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
35,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,36,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,2,1452,243,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
36,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,37,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,3,1720,246,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
37,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,38,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,3,1458,242,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
38,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,39,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,3,1310,248,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
39,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,40,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,4,1880,247,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
40,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,41,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,4,1578,248,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
41,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,42,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,3,1711,239,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
42,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,43,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,0,2373,0,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
43,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,44,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,3,3065,257,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
44,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,45,catch_stimuli/c4_BC.png,250,,,0,2180,0,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
45,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,46,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,3,1288,249,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
46,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,47,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,4,1290,249,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
47,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,48,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,3,2497,727,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
48,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,49,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,4,1455,249,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
49,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,50,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,1,1627,249,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
50,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,51,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,3,2307,631,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
51,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,52,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,4,1322,251,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
52,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,53,catch_stimuli/c5_BC.png,250,,,0,1830,247,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
53,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,54,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,0,1992,2,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
54,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,55,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,23,1509,251,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
55,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,56,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,2,1435,251,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
56,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,57,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,3,2377,520,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
57,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,58,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,4,1350,248,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
58,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,59,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,3,1331,249,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
59,946328,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,2552,1326,2560,1440,0-31-2024,17-33-12,60,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,0,1689,2,meters,jsons/MX_seq44_2_VE250_flipped.json,161657,389718,22,Uomo
