,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
25,714180,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-1-2024,12-12-44,26,catch_stimuli/c2.png,250,,,0,2384,249,meters,jsons/MX_seq25_1_VE250.json,185220,305272,33,Woman
26,714180,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-1-2024,12-12-44,27,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,5,2371,250,meters,jsons/MX_seq25_1_VE250.json,185220,305272,33,Woman
27,714180,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-1-2024,12-12-44,28,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,7,2310,252,meters,jsons/MX_seq25_1_VE250.json,185220,305272,33,Woman
28,714180,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-1-2024,12-12-44,29,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,2,2253,253,meters,jsons/MX_seq25_1_VE250.json,185220,305272,33,Woman
29,714180,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-1-2024,12-12-44,30,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,4,2478,250,meters,jsons/MX_seq25_1_VE250.json,185220,305272,33,Woman
30,714180,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-1-2024,12-12-44,31,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,2,2298,245,meters,jsons/MX_seq25_1_VE250.json,185220,305272,33,Woman
31,714180,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-1-2024,12-12-44,32,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,4,2355,253,meters,jsons/MX_seq25_1_VE250.json,185220,305272,33,Woman
32,714180,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-1-2024,12-12-44,33,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,5,2244,260,meters,jsons/MX_seq25_1_VE250.json,185220,305272,33,Woman
33,714180,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-1-2024,12-12-44,34,catch_stimuli/c3.png,250,,,0,2797,260,meters,jsons/MX_seq25_1_VE250.json,185220,305272,33,Woman
34,714180,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-1-2024,12-12-44,35,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,2,2499,253,meters,jsons/MX_seq25_1_VE250.json,185220,305272,33,Woman
35,714180,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-1-2024,12-12-44,36,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,4,2479,256,meters,jsons/MX_seq25_1_VE250.json,185220,305272,33,Woman
36,714180,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-1-2024,12-12-44,37,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,3,2276,248,meters,jsons/MX_seq25_1_VE250.json,185220,305272,33,Woman
37,714180,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-1-2024,12-12-44,38,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,4,2308,249,meters,jsons/MX_seq25_1_VE250.json,185220,305272,33,Woman
38,714180,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-1-2024,12-12-44,39,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,4,2368,249,meters,jsons/MX_seq25_1_VE250.json,185220,305272,33,Woman
39,714180,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-1-2024,12-12-44,40,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,5,2877,248,meters,jsons/MX_seq25_1_VE250.json,185220,305272,33,Woman
40,714180,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-1-2024,12-12-44,41,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,3,2438,249,meters,jsons/MX_seq25_1_VE250.json,185220,305272,33,Woman
41,714180,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-1-2024,12-12-44,42,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,4,2283,240,meters,jsons/MX_seq25_1_VE250.json,185220,305272,33,Woman
42,714180,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-1-2024,12-12-44,43,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,5,2184,250,meters,jsons/MX_seq25_1_VE250.json,185220,305272,33,Woman
43,714180,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-1-2024,12-12-44,44,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,5,2348,252,meters,jsons/MX_seq25_1_VE250.json,185220,305272,33,Woman
44,714180,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-1-2024,12-12-44,45,catch_stimuli/c4.png,250,,,0,2340,260,meters,jsons/MX_seq25_1_VE250.json,185220,305272,33,Woman
45,714180,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-1-2024,12-12-44,46,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,4,2585,244,meters,jsons/MX_seq25_1_VE250.json,185220,305272,33,Woman
46,714180,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-1-2024,12-12-44,47,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,5,2241,244,meters,jsons/MX_seq25_1_VE250.json,185220,305272,33,Woman
47,714180,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-1-2024,12-12-44,48,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,4,2047,239,meters,jsons/MX_seq25_1_VE250.json,185220,305272,33,Woman
48,714180,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-1-2024,12-12-44,49,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,7,2277,248,meters,jsons/MX_seq25_1_VE250.json,185220,305272,33,Woman
49,714180,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-1-2024,12-12-44,50,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,5,4378,250,meters,jsons/MX_seq25_1_VE250.json,185220,305272,33,Woman
50,714180,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-1-2024,12-12-44,51,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,4,2207,249,meters,jsons/MX_seq25_1_VE250.json,185220,305272,33,Woman
51,714180,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-1-2024,12-12-44,52,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,9,2435,250,meters,jsons/MX_seq25_1_VE250.json,185220,305272,33,Woman
52,714180,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-1-2024,12-12-44,53,catch_stimuli/c5.png,250,,,0,2459,260,meters,jsons/MX_seq25_1_VE250.json,185220,305272,33,Woman
53,714180,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-1-2024,12-12-44,54,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,4,2356,258,meters,jsons/MX_seq25_1_VE250.json,185220,305272,33,Woman
54,714180,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-1-2024,12-12-44,55,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,5,2402,249,meters,jsons/MX_seq25_1_VE250.json,185220,305272,33,Woman
55,714180,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-1-2024,12-12-44,56,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,6,2511,264,meters,jsons/MX_seq25_1_VE250.json,185220,305272,33,Woman
56,714180,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-1-2024,12-12-44,57,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,4,2637,249,meters,jsons/MX_seq25_1_VE250.json,185220,305272,33,Woman
57,714180,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-1-2024,12-12-44,58,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,7,2212,252,meters,jsons/MX_seq25_1_VE250.json,185220,305272,33,Woman
58,714180,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-1-2024,12-12-44,59,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,7,2147,250,meters,jsons/MX_seq25_1_VE250.json,185220,305272,33,Woman
59,714180,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-1-2024,12-12-44,60,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,7,2418,255,meters,jsons/MX_seq25_1_VE250.json,185220,305272,33,Woman
