,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,19,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,4.0,2906,249,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
19,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,20,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,4.0,2544,248,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
20,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,21,VR_target_stimuli/s0_0.75x_2.6_345.png,250,0.75x,2.6,5.0,2620,246,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
21,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,22,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,6.0,2624,247,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
22,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,23,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,5.0,2591,247,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
23,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,24,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,7.0,2657,246,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
24,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,25,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,6.0,3201,262,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
25,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,26,catch_stimuli/c2_BC.png,250,,,0.0,2657,247,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
26,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,27,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,2.0,2581,246,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
27,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,28,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,4.0,2786,245,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
28,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,29,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,5.0,3101,250,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
29,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,30,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,3.0,2814,247,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
30,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,31,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,7.0,3960,245,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
31,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,32,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,5.0,2633,249,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
32,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,33,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,3.0,2806,249,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
33,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,34,catch_stimuli/c3_BC.png,250,,,0.0,2667,245,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
34,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,35,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,6.0,5031,247,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
35,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,36,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,2.0,2609,261,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
36,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,37,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,4.0,3058,247,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
37,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,38,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,7.0,2578,248,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
38,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,39,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,3.0,2937,247,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
39,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,40,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,6.0,2820,246,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
40,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,41,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,5.0,3323,244,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
41,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,42,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,5.0,2690,245,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
42,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,43,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,7.0,2603,260,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
43,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,44,VR_target_stimuli/s32_1x_1.5_218.png,250,1x,1.5,4.0,5044,259,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
44,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,45,catch_stimuli/c4_BC.png,250,,,0.0,2519,260,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
45,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,46,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,3.0,4400,252,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
46,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,47,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,1.5,5598,246,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
47,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,48,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,3.0,2733,247,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
48,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,49,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,5.0,2587,248,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
49,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,50,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,4.0,2892,246,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
50,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,51,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,4.0,2652,245,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
51,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,52,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,6.0,2771,244,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
52,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,53,catch_stimuli/c5_BC.png,250,,,0.0,2648,247,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
53,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,54,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,2.0,2795,246,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
54,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,55,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,3.0,2187,248,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
55,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,56,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,5.0,2047,261,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
56,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,57,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,6.0,2324,245,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
57,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,58,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,8.0,2418,255,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
58,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,59,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,5.0,3724,259,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
59,289049,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1879,949,1920,1080,0-31-2024,16-35-20,60,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,4.0,2631,245,meters,jsons/MX_seq41_2_VE250_flipped.json,210985,430331,23,Man
