,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
35,947826,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1536,742,1536,864,1-1-2024,0-5-32,36,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,110,3633,250,meters,jsons/MX_seq52_1_VE250_flipped.json,347112,551870,21,Woman
36,947826,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1536,742,1536,864,1-1-2024,0-5-32,37,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,90,4702,256,meters,jsons/MX_seq52_1_VE250_flipped.json,347112,551870,21,Woman
37,947826,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1536,742,1536,864,1-1-2024,0-5-32,38,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,120,3701,255,meters,jsons/MX_seq52_1_VE250_flipped.json,347112,551870,21,Woman
38,947826,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1536,742,1536,864,1-1-2024,0-5-32,39,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,120,2855,256,meters,jsons/MX_seq52_1_VE250_flipped.json,347112,551870,21,Woman
39,947826,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1536,742,1536,864,1-1-2024,0-5-32,40,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,130,2695,241,meters,jsons/MX_seq52_1_VE250_flipped.json,347112,551870,21,Woman
40,947826,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1536,742,1536,864,1-1-2024,0-5-32,41,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,65,8233,241,meters,jsons/MX_seq52_1_VE250_flipped.json,347112,551870,21,Woman
41,947826,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1536,742,1536,864,1-1-2024,0-5-32,42,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,90,2711,241,meters,jsons/MX_seq52_1_VE250_flipped.json,347112,551870,21,Woman
42,947826,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1536,742,1536,864,1-1-2024,0-5-32,43,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,130,4297,252,meters,jsons/MX_seq52_1_VE250_flipped.json,347112,551870,21,Woman
43,947826,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1536,742,1536,864,1-1-2024,0-5-32,44,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,90,8350,256,meters,jsons/MX_seq52_1_VE250_flipped.json,347112,551870,21,Woman
44,947826,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1536,742,1536,864,1-1-2024,0-5-32,45,catch_stimuli/c4_BC.png,250,,,0,2542,242,meters,jsons/MX_seq52_1_VE250_flipped.json,347112,551870,21,Woman
45,947826,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1536,742,1536,864,1-1-2024,0-5-32,46,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,120,3177,241,meters,jsons/MX_seq52_1_VE250_flipped.json,347112,551870,21,Woman
46,947826,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1536,742,1536,864,1-1-2024,0-5-32,47,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,75,4634,247,meters,jsons/MX_seq52_1_VE250_flipped.json,347112,551870,21,Woman
47,947826,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1536,742,1536,864,1-1-2024,0-5-32,48,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,80,2859,252,meters,jsons/MX_seq52_1_VE250_flipped.json,347112,551870,21,Woman
48,947826,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1536,742,1536,864,1-1-2024,0-5-32,49,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,50,2574,242,meters,jsons/MX_seq52_1_VE250_flipped.json,347112,551870,21,Woman
49,947826,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1536,742,1536,864,1-1-2024,0-5-32,50,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,60,2376,252,meters,jsons/MX_seq52_1_VE250_flipped.json,347112,551870,21,Woman
50,947826,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1536,742,1536,864,1-1-2024,0-5-32,51,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,80,8151,258,meters,jsons/MX_seq52_1_VE250_flipped.json,347112,551870,21,Woman
51,947826,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1536,742,1536,864,1-1-2024,0-5-32,52,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,70,3429,239,meters,jsons/MX_seq52_1_VE250_flipped.json,347112,551870,21,Woman
52,947826,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1536,742,1536,864,1-1-2024,0-5-32,53,catch_stimuli/c5_BC.png,250,,,0,1936,251,meters,jsons/MX_seq52_1_VE250_flipped.json,347112,551870,21,Woman
53,947826,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1536,742,1536,864,1-1-2024,0-5-32,54,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,75,4042,239,meters,jsons/MX_seq52_1_VE250_flipped.json,347112,551870,21,Woman
54,947826,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1536,742,1536,864,1-1-2024,0-5-32,55,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,130,2824,239,meters,jsons/MX_seq52_1_VE250_flipped.json,347112,551870,21,Woman
55,947826,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1536,742,1536,864,1-1-2024,0-5-32,56,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,130,2620,248,meters,jsons/MX_seq52_1_VE250_flipped.json,347112,551870,21,Woman
56,947826,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1536,742,1536,864,1-1-2024,0-5-32,57,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,50,3119,249,meters,jsons/MX_seq52_1_VE250_flipped.json,347112,551870,21,Woman
57,947826,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1536,742,1536,864,1-1-2024,0-5-32,58,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,75,13057,248,meters,jsons/MX_seq52_1_VE250_flipped.json,347112,551870,21,Woman
58,947826,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1536,742,1536,864,1-1-2024,0-5-32,59,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,50,9196,247,meters,jsons/MX_seq52_1_VE250_flipped.json,347112,551870,21,Woman
59,947826,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1536,742,1536,864,1-1-2024,0-5-32,60,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,90,4730,253,meters,jsons/MX_seq52_1_VE250_flipped.json,347112,551870,21,Woman
