,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
27,369854,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,12-30-35,28,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,1,4085,239,meters,jsons/MX_seq49_2_VE250_flipped.json,369192,580078,28,Non-binary
28,369854,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,12-30-35,29,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,8,6840,250,meters,jsons/MX_seq49_2_VE250_flipped.json,369192,580078,28,Non-binary
29,369854,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,12-30-35,30,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,1,5078,247,meters,jsons/MX_seq49_2_VE250_flipped.json,369192,580078,28,Non-binary
30,369854,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,12-30-35,31,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,2,5158,247,meters,jsons/MX_seq49_2_VE250_flipped.json,369192,580078,28,Non-binary
31,369854,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,12-30-35,32,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,3,4342,252,meters,jsons/MX_seq49_2_VE250_flipped.json,369192,580078,28,Non-binary
32,369854,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,12-30-35,33,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,2,4839,242,meters,jsons/MX_seq49_2_VE250_flipped.json,369192,580078,28,Non-binary
33,369854,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,12-30-35,34,catch_stimuli/c3_BC.png,250,,,0,7896,250,meters,jsons/MX_seq49_2_VE250_flipped.json,369192,580078,28,Non-binary
34,369854,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,12-30-35,35,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,2,3811,252,meters,jsons/MX_seq49_2_VE250_flipped.json,369192,580078,28,Non-binary
35,369854,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,12-30-35,36,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,1,4035,247,meters,jsons/MX_seq49_2_VE250_flipped.json,369192,580078,28,Non-binary
36,369854,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,12-30-35,37,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,1,4229,249,meters,jsons/MX_seq49_2_VE250_flipped.json,369192,580078,28,Non-binary
37,369854,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,12-30-35,38,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,2,3868,253,meters,jsons/MX_seq49_2_VE250_flipped.json,369192,580078,28,Non-binary
38,369854,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,12-30-35,39,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,1,4426,252,meters,jsons/MX_seq49_2_VE250_flipped.json,369192,580078,28,Non-binary
39,369854,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,12-30-35,40,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,4,4947,256,meters,jsons/MX_seq49_2_VE250_flipped.json,369192,580078,28,Non-binary
40,369854,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,12-30-35,41,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,1,7712,253,meters,jsons/MX_seq49_2_VE250_flipped.json,369192,580078,28,Non-binary
41,369854,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,12-30-35,42,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,2,4133,248,meters,jsons/MX_seq49_2_VE250_flipped.json,369192,580078,28,Non-binary
42,369854,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,12-30-35,43,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,1,4245,250,meters,jsons/MX_seq49_2_VE250_flipped.json,369192,580078,28,Non-binary
43,369854,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,12-30-35,44,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,1,4223,250,meters,jsons/MX_seq49_2_VE250_flipped.json,369192,580078,28,Non-binary
44,369854,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,12-30-35,45,catch_stimuli/c4_BC.png,250,,,0,6264,253,meters,jsons/MX_seq49_2_VE250_flipped.json,369192,580078,28,Non-binary
45,369854,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,12-30-35,46,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,5,5677,249,meters,jsons/MX_seq49_2_VE250_flipped.json,369192,580078,28,Non-binary
46,369854,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,12-30-35,47,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,1,4944,249,meters,jsons/MX_seq49_2_VE250_flipped.json,369192,580078,28,Non-binary
47,369854,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,12-30-35,48,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,1,4023,250,meters,jsons/MX_seq49_2_VE250_flipped.json,369192,580078,28,Non-binary
48,369854,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,12-30-35,49,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,7,6146,250,meters,jsons/MX_seq49_2_VE250_flipped.json,369192,580078,28,Non-binary
49,369854,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,12-30-35,50,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,7,4522,249,meters,jsons/MX_seq49_2_VE250_flipped.json,369192,580078,28,Non-binary
50,369854,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,12-30-35,51,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,3,5937,250,meters,jsons/MX_seq49_2_VE250_flipped.json,369192,580078,28,Non-binary
51,369854,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,12-30-35,52,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,2,4669,251,meters,jsons/MX_seq49_2_VE250_flipped.json,369192,580078,28,Non-binary
52,369854,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,12-30-35,53,catch_stimuli/c5_BC.png,250,,,0,7025,253,meters,jsons/MX_seq49_2_VE250_flipped.json,369192,580078,28,Non-binary
53,369854,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,12-30-35,54,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,5,8249,250,meters,jsons/MX_seq49_2_VE250_flipped.json,369192,580078,28,Non-binary
54,369854,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,12-30-35,55,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,7,5799,247,meters,jsons/MX_seq49_2_VE250_flipped.json,369192,580078,28,Non-binary
55,369854,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,12-30-35,56,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,3,3953,249,meters,jsons/MX_seq49_2_VE250_flipped.json,369192,580078,28,Non-binary
56,369854,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,12-30-35,57,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,8,6417,256,meters,jsons/MX_seq49_2_VE250_flipped.json,369192,580078,28,Non-binary
57,369854,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,12-30-35,58,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,8,6096,253,meters,jsons/MX_seq49_2_VE250_flipped.json,369192,580078,28,Non-binary
58,369854,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,12-30-35,59,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,9,9545,243,meters,jsons/MX_seq49_2_VE250_flipped.json,369192,580078,28,Non-binary
59,369854,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,12-30-35,60,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,3,7032,255,meters,jsons/MX_seq49_2_VE250_flipped.json,369192,580078,28,Non-binary
