,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,11,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,0.0,2063,238,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
11,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,12,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,0.0,2157,262,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
12,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,13,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,0.0,2347,237,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
13,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,14,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,0.0,1968,245,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
14,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,15,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,5.0,8713,247,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
15,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,16,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,4.0,5074,263,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
16,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,17,catch_stimuli/c1.png,250,,,0.0,2164,244,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
17,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,18,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,0.0,1916,246,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
18,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,19,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,0.0,2200,241,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
19,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,20,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,0.0,2044,247,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
20,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,21,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,0.0,1929,242,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
21,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,22,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,0.0,2190,247,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
22,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,23,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,0.0,2009,261,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
23,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,24,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,0.0,1854,246,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
24,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,25,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,0.0,1772,260,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
25,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,26,catch_stimuli/c2.png,250,,,0.0,1797,262,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
26,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,27,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,5.0,5254,252,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
27,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,28,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,0.0,2311,248,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
28,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,29,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,0.0,2344,247,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
29,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,30,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,0.0,2162,245,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
30,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,31,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,0.0,1924,262,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
31,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,32,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,0.0,1921,248,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
32,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,33,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,0.0,1958,249,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
33,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,34,catch_stimuli/c3.png,250,,,0.0,1926,246,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
34,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,35,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,0.0,1807,248,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
35,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,36,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,0.0,1939,245,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
36,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,37,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,0.0,1887,261,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
37,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,38,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,0.0,2259,262,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
38,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,39,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,0.0,1984,237,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
39,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,40,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,0.0,2116,248,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
40,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,41,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,4.0,9899,245,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
41,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,42,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,0.0,2130,249,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
42,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,43,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,2.5,4304,262,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
43,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,44,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,0.0,2295,250,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
44,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,45,catch_stimuli/c4.png,250,,,0.0,1771,243,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
45,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,46,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,0.0,2382,245,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
46,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,47,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,0.0,1813,250,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
47,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,48,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,0.0,1975,246,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
48,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,49,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,4.0,6008,247,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
49,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,50,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,0.0,3954,239,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
50,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,51,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,0.0,3379,249,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
51,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,52,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,3.0,3579,261,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
52,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,53,catch_stimuli/c5.png,250,,,0.0,2798,245,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
53,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,54,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,2.0,3734,246,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
54,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,55,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,6.0,3728,246,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
55,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,56,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,2.5,3407,250,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
56,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,57,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,7.0,4868,249,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
57,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,58,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,5.0,2612,247,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
58,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,59,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,4.0,3349,247,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
59,236396,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,768,1366,768,0-31-2024,12-10-59,60,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,4.0,3868,259,meters,jsons/MX_seq26_2_VE250.json,200786,482666,21,Woman
