,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,11,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,3,6128,247,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
11,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,12,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,1,3576,260,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
12,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,13,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,2,4611,247,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
13,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,14,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,1,3044,248,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
14,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,15,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,3,3806,249,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
15,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,16,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,4,5419,263,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
16,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,17,catch_stimuli/c1.png,250,,,6,3466,250,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
17,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,18,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,2,3185,256,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
18,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,19,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,4,5534,245,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
19,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,20,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,3,3998,257,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
20,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,21,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,2,3422,247,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
21,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,22,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,3,3651,263,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
22,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,23,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,1,3232,248,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
23,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,24,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,2,3458,252,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
24,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,25,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,1,2500,254,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
25,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,26,catch_stimuli/c2.png,250,,,2,3387,251,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
26,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,27,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,2,5480,251,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
27,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,28,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,3,3778,248,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
28,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,29,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,1,2574,247,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
29,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,30,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,3,4114,262,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
30,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,31,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,2,2898,254,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
31,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,32,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,2,4130,261,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
32,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,33,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,2,2867,249,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
33,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,34,catch_stimuli/c3.png,250,,,1,2892,248,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
34,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,35,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,1,3512,259,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
35,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,36,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,2,4038,258,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
36,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,37,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,3,3092,261,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
37,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,38,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,2,5250,250,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
38,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,39,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,1,3379,249,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
39,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,40,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,2,3009,262,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
40,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,41,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,1,2729,251,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
41,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,42,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,2,3669,247,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
42,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,43,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,1,3091,249,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
43,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,44,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,1,3153,247,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
44,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,45,catch_stimuli/c4.png,250,,,3,3049,253,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
45,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,46,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,2,2762,247,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
46,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,47,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,3,3166,249,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
47,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,48,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,1,2659,263,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
48,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,49,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,1,3165,247,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
49,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,50,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,4,2802,261,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
50,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,51,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,1,2864,248,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
51,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,52,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,4,2657,247,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
52,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,53,catch_stimuli/c5.png,250,,,1,2500,247,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
53,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,54,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,2,3358,247,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
54,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,55,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,1,2951,246,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
55,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,56,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,3,3376,256,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
56,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,57,VR_target_stimuli/s32_1x_1.5_218.png,250,1x,1.5,1,3865,247,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
57,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,58,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,1,3083,250,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
58,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,59,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,1,2335,250,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
59,785840,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,911,1920,1080,0-31-2024,20-10-18,60,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,2,3997,247,meters,jsons/MX_seq30_1_VE250.json,250375,464592,26,Woman
