,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
29,379491,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,864,1536,864,0-31-2024,15-11-45,30,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,2.6,3973,248,meters,jsons/MX_seq37_0_VE250_flipped.json,266745,505039,34,Woman
30,379491,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,864,1536,864,0-31-2024,15-11-45,31,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,1.8,3276,256,meters,jsons/MX_seq37_0_VE250_flipped.json,266745,505039,34,Woman
31,379491,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,864,1536,864,0-31-2024,15-11-45,32,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,0.0,2907,251,meters,jsons/MX_seq37_0_VE250_flipped.json,266745,505039,34,Woman
32,379491,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,864,1536,864,0-31-2024,15-11-45,33,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,2.3,3574,247,meters,jsons/MX_seq37_0_VE250_flipped.json,266745,505039,34,Woman
33,379491,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,864,1536,864,0-31-2024,15-11-45,34,catch_stimuli/c3_BC.png,250,,,0.0,2918,249,meters,jsons/MX_seq37_0_VE250_flipped.json,266745,505039,34,Woman
34,379491,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,864,1536,864,0-31-2024,15-11-45,35,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,1.7,3543,260,meters,jsons/MX_seq37_0_VE250_flipped.json,266745,505039,34,Woman
35,379491,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,864,1536,864,0-31-2024,15-11-45,36,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,3.0,3541,247,meters,jsons/MX_seq37_0_VE250_flipped.json,266745,505039,34,Woman
36,379491,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,864,1536,864,0-31-2024,15-11-45,37,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,3.5,3174,247,meters,jsons/MX_seq37_0_VE250_flipped.json,266745,505039,34,Woman
37,379491,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,864,1536,864,0-31-2024,15-11-45,38,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,2.5,3310,251,meters,jsons/MX_seq37_0_VE250_flipped.json,266745,505039,34,Woman
38,379491,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,864,1536,864,0-31-2024,15-11-45,39,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,2.7,4361,248,meters,jsons/MX_seq37_0_VE250_flipped.json,266745,505039,34,Woman
39,379491,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,864,1536,864,0-31-2024,15-11-45,40,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,1.7,8188,246,meters,jsons/MX_seq37_0_VE250_flipped.json,266745,505039,34,Woman
40,379491,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,864,1536,864,0-31-2024,15-11-45,41,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,1.5,3062,247,meters,jsons/MX_seq37_0_VE250_flipped.json,266745,505039,34,Woman
41,379491,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,864,1536,864,0-31-2024,15-11-45,42,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,2.5,3015,248,meters,jsons/MX_seq37_0_VE250_flipped.json,266745,505039,34,Woman
42,379491,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,864,1536,864,0-31-2024,15-11-45,43,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,2.2,3387,261,meters,jsons/MX_seq37_0_VE250_flipped.json,266745,505039,34,Woman
43,379491,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,864,1536,864,0-31-2024,15-11-45,44,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,3.8,4791,250,meters,jsons/MX_seq37_0_VE250_flipped.json,266745,505039,34,Woman
44,379491,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,864,1536,864,0-31-2024,15-11-45,45,catch_stimuli/c4_BC.png,250,,,0.0,2560,246,meters,jsons/MX_seq37_0_VE250_flipped.json,266745,505039,34,Woman
45,379491,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,864,1536,864,0-31-2024,15-11-45,46,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,2.0,5395,244,meters,jsons/MX_seq37_0_VE250_flipped.json,266745,505039,34,Woman
46,379491,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,864,1536,864,0-31-2024,15-11-45,47,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,2.2,3005,258,meters,jsons/MX_seq37_0_VE250_flipped.json,266745,505039,34,Woman
47,379491,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,864,1536,864,0-31-2024,15-11-45,48,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,2.6,3311,242,meters,jsons/MX_seq37_0_VE250_flipped.json,266745,505039,34,Woman
48,379491,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,864,1536,864,0-31-2024,15-11-45,49,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,0.0,2647,249,meters,jsons/MX_seq37_0_VE250_flipped.json,266745,505039,34,Woman
49,379491,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,864,1536,864,0-31-2024,15-11-45,50,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,2.0,3558,249,meters,jsons/MX_seq37_0_VE250_flipped.json,266745,505039,34,Woman
50,379491,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,864,1536,864,0-31-2024,15-11-45,51,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,1.9,3378,247,meters,jsons/MX_seq37_0_VE250_flipped.json,266745,505039,34,Woman
51,379491,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,864,1536,864,0-31-2024,15-11-45,52,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,2.1,3157,252,meters,jsons/MX_seq37_0_VE250_flipped.json,266745,505039,34,Woman
52,379491,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,864,1536,864,0-31-2024,15-11-45,53,catch_stimuli/c5_BC.png,250,,,0.0,3393,258,meters,jsons/MX_seq37_0_VE250_flipped.json,266745,505039,34,Woman
53,379491,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,864,1536,864,0-31-2024,15-11-45,54,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,2.2,3469,250,meters,jsons/MX_seq37_0_VE250_flipped.json,266745,505039,34,Woman
54,379491,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,864,1536,864,0-31-2024,15-11-45,55,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,0.0,2822,249,meters,jsons/MX_seq37_0_VE250_flipped.json,266745,505039,34,Woman
55,379491,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,864,1536,864,0-31-2024,15-11-45,56,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,3.2,5478,250,meters,jsons/MX_seq37_0_VE250_flipped.json,266745,505039,34,Woman
56,379491,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,864,1536,864,0-31-2024,15-11-45,57,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,3.1,3929,241,meters,jsons/MX_seq37_0_VE250_flipped.json,266745,505039,34,Woman
57,379491,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,864,1536,864,0-31-2024,15-11-45,58,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,0.0,2762,248,meters,jsons/MX_seq37_0_VE250_flipped.json,266745,505039,34,Woman
58,379491,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,864,1536,864,0-31-2024,15-11-45,59,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,2.8,3197,249,meters,jsons/MX_seq37_0_VE250_flipped.json,266745,505039,34,Woman
59,379491,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,864,1536,864,0-31-2024,15-11-45,60,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,3.4,3047,246,meters,jsons/MX_seq37_0_VE250_flipped.json,266745,505039,34,Woman
