,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,11,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,3.0,3424,244,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
11,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,12,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,2.8,10767,239,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
12,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,13,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,2.0,5649,244,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
13,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,14,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,3.5,6560,248,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
14,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,15,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,4.0,3188,247,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
15,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,16,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,3.0,3550,249,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
16,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,17,catch_stimuli/c1.png,250,,,0.0,3228,261,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
17,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,18,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,4.5,6434,243,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
18,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,19,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,2.0,3518,242,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
19,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,20,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,2.5,4450,248,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
20,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,21,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,4.0,4942,252,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
21,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,22,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,3.0,2691,250,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
22,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,23,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,5.0,6899,251,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
23,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,24,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,3.0,4275,244,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
24,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,25,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,3.5,5185,241,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
25,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,26,catch_stimuli/c2.png,250,,,0.0,2806,248,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
26,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,27,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,3.8,4623,246,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
27,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,28,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,3.0,2976,245,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
28,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,29,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,2.5,3858,243,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
29,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,30,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,1.5,5778,240,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
30,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,31,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,2.5,6034,253,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
31,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,32,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,2.5,3748,243,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
32,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,33,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,3.5,4222,252,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
33,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,34,catch_stimuli/c3.png,250,,,0.0,2370,250,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
34,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,35,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,3.8,6515,253,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
35,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,36,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,4.0,5905,247,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
36,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,37,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,2.5,7041,247,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
37,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,38,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,3.0,4816,243,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
38,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,39,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,2.5,3343,247,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
39,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,40,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,2.5,7938,244,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
40,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,41,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,2.8,11158,245,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
41,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,42,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,3.0,9583,241,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
42,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,43,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,3.0,5363,246,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
43,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,44,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,2.0,2930,248,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
44,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,45,catch_stimuli/c4.png,250,,,0.0,2784,239,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
45,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,46,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,2.0,2642,246,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
46,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,47,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,3.5,4466,244,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
47,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,48,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,2.5,3634,250,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
48,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,49,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,2.5,5010,241,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
49,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,50,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,3.5,4226,252,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
50,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,51,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,3.5,5074,250,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
51,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,52,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,2.5,3282,249,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
52,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,53,catch_stimuli/c5.png,250,,,0.0,2864,238,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
53,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,54,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,2.5,4515,251,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
54,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,55,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,2.0,2577,240,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
55,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,56,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,4.0,3331,254,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
56,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,57,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,2.0,2403,247,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
57,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,58,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,4.0,2992,249,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
58,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,59,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,5.0,3027,250,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
59,426081,final-intermixed-textured,v2,jsons/MX_seq2_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1396,663,1536,864,1-1-2024,21-8-10,60,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,1.8,5023,242,meters,jsons/MX_seq2_0_VE250.json,317925,561904,60,Woman
