,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,11,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,3.0,1875,242,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
11,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,12,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,3.0,3208,252,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
12,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,13,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,3.5,2061,257,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
13,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,14,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,4.0,1790,255,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
14,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,15,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,3.5,1883,251,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
15,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,16,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,2.0,1384,253,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
16,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,17,catch_stimuli/c1_BC.png,250,,,0.0,1746,256,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
17,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,18,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,2.0,1579,257,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
18,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,19,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,3.0,1557,247,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
19,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,20,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,0.0,3874,248,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
20,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,21,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,3.5,7900,237,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
21,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,22,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,4.0,1716,252,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
22,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,23,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,5.0,1472,249,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
23,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,24,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,2.5,1856,252,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
24,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,25,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,3.5,2794,254,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
25,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,26,catch_stimuli/c2_BC.png,250,,,0.0,1513,248,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
26,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,27,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,1.5,2310,259,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
27,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,28,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,4.0,4668,259,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
28,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,29,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,1.0,2034,252,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
29,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,30,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,5.0,2231,252,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
30,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,31,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,6.0,1804,248,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
31,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,32,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,2.5,2310,239,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
32,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,33,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,4.0,4611,253,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
33,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,34,catch_stimuli/c3_BC.png,250,,,0.0,2042,252,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
34,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,35,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,3.0,3276,241,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
35,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,36,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,3.0,2960,250,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
36,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,37,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,2.0,1856,250,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
37,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,38,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,3.0,2071,242,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
38,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,39,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,3.0,5688,239,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
39,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,40,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,4.0,1777,247,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
40,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,41,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,5.0,4036,240,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
41,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,42,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,2.5,4684,249,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
42,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,43,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,4.0,4373,232,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
43,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,44,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,2.5,5062,252,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
44,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,45,catch_stimuli/c4_BC.png,250,,,0.0,1954,245,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
45,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,46,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,2.0,2092,249,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
46,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,47,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,6.0,2064,254,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
47,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,48,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,4.0,1574,248,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
48,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,49,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,3.0,1668,251,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
49,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,50,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,5.0,1578,243,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
50,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,51,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,2.0,1363,260,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
51,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,52,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,3.0,1339,245,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
52,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,53,catch_stimuli/c5_BC.png,250,,,0.0,1412,243,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
53,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,54,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,5.0,1471,249,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
54,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,55,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,3.0,2422,254,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
55,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,56,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,4.5,2746,249,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
56,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,57,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,4.0,2578,249,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
57,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,58,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,5.0,1309,257,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
58,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,59,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,5.0,1376,253,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
59,303782,final-intermixed-textured,v2,jsons/MX_seq27_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1920,1080,1920,1080,0-31-2024,21-13-19,60,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,3.5,2383,252,meters,jsons/MX_seq27_1_VE250_flipped.json,187559,342527,22,Man
