,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,16,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,7,4028,250,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
16,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,17,catch_stimuli/c1.png,250,,,0,3263,255,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
17,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,18,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,5,4346,248,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
18,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,19,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,4,3164,242,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
19,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,20,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,3,3769,249,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
20,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,21,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,3,2957,249,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
21,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,22,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,3,2930,252,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
22,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,23,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,4,3194,248,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
23,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,24,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,4,2931,257,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
24,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,25,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,4,3066,252,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
25,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,26,catch_stimuli/c2.png,250,,,0,3541,249,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
26,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,27,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,2,5619,237,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
27,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,28,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,2,3432,247,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
28,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,29,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,4,5156,240,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
29,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,30,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,5,3633,234,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
30,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,31,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,5,3316,248,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
31,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,32,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,4,3679,241,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
32,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,33,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,3,4545,251,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
33,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,34,catch_stimuli/c3.png,250,,,0,3325,248,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
34,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,35,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,2,2938,244,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
35,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,36,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,3,3498,259,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
36,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,37,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,4,3729,248,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
37,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,38,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,3,3912,259,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
38,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,39,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,3,7196,248,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
39,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,40,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,5,5559,236,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
40,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,41,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,4,3385,239,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
41,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,42,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,3,3650,248,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
42,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,43,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,0,4011,258,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
43,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,44,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,2,3404,262,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
44,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,45,catch_stimuli/c4.png,250,,,0,3419,248,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
45,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,46,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,4,3394,244,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
46,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,47,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,1,3562,249,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
47,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,48,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,4,3695,262,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
48,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,49,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,5,2983,249,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
49,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,50,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,2,3003,244,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
50,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,51,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,5,3805,250,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
51,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,52,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,2,3361,260,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
52,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,53,catch_stimuli/c5.png,250,,,0,2958,246,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
53,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,54,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,2,3471,246,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
54,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,55,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,2,2819,250,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
55,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,56,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,3,3431,248,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
56,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,57,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,2,6664,249,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
57,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,58,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,2,5237,252,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
58,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,59,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,3,4831,257,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
59,631714,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1358,620,1366,768,0-31-2024,10-34-4,60,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,2,2155,252,meters,jsons/MX_seq11_0_VE250.json,259149,471820,23,Man
