,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,11,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,25,16280,271,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
11,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,12,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,15,6475,250,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
12,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,13,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,13,10022,242,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
13,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,14,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,20,7017,422,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
14,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,15,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,7,9144,246,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
15,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,16,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,10,8523,249,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
16,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,17,catch_stimuli/c1.png,250,,,18,7457,257,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
17,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,18,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,20,7786,254,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
18,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,19,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,7,10204,240,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
19,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,20,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,15,8328,239,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
20,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,21,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,12,8705,265,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
21,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,22,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,14,7488,240,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
22,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,23,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,20,7895,254,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
23,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,24,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,15,10518,250,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
24,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,25,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,6,5749,254,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
25,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,26,catch_stimuli/c2.png,250,,,0,8038,241,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
26,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,27,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,6,6777,249,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
27,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,28,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,10,6907,254,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
28,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,29,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,9,8946,248,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
29,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,30,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,15,7642,259,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
30,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,31,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,12,7077,249,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
31,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,32,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,17,7073,272,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
32,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,33,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,5,8195,280,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
33,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,34,catch_stimuli/c3.png,250,,,0,6439,242,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
34,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,35,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,8,8808,249,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
35,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,36,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,10,6908,248,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
36,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,37,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,7,7772,249,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
37,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,38,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,6,8558,238,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
38,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,39,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,8,7370,259,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
39,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,40,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,9,13897,263,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
40,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,41,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,0,6545,271,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
41,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,42,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,8,6984,257,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
42,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,43,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,20,6916,242,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
43,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,44,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,9,6714,240,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
44,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,45,catch_stimuli/c4.png,250,,,14,15248,244,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
45,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,46,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,7,6825,240,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
46,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,47,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,8,6501,270,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
47,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,48,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,0,6518,479,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
48,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,49,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,6,6593,250,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
49,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,50,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,5,10437,248,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
50,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,51,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,6,6403,251,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
51,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,52,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,8,5803,248,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
52,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,53,catch_stimuli/c5.png,250,,,5,9588,248,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
53,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,54,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,4,7669,255,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
54,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,55,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,0,6923,248,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
55,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,56,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,10,7270,254,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
56,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,57,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,4,5832,231,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
57,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,58,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,15,6703,248,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
58,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,59,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,5,6438,279,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
59,155895,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1358,654,1366,768,1-1-2024,12-7-59,60,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,4,6342,250,feet,jsons/MX_seq5_2_VE250.json,523979,963645,64,Woman
