,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,11,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,5,5014,244,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
11,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,12,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,3,3960,241,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
12,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,13,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,3,4025,244,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
13,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,14,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,4,3889,234,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
14,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,15,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,3,4012,258,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
15,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,16,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,3,4328,247,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
16,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,17,catch_stimuli/c1_BC.png,250,,,0,3672,240,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
17,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,18,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,5,4472,241,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
18,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,19,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,2,4196,255,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
19,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,20,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,4,3661,246,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
20,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,21,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,5,5688,248,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
21,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,22,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,4,5237,245,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
22,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,23,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,4,3552,260,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
23,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,24,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,4,4579,248,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
24,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,25,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,4,5794,257,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
25,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,26,catch_stimuli/c2_BC.png,250,,,0,4540,251,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
26,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,27,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,2,3681,239,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
27,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,28,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,3,3812,233,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
28,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,29,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,4,8097,248,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
29,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,30,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,6,6357,261,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
30,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,31,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,4,8403,254,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
31,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,32,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,6,3757,250,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
32,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,33,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,6,4003,253,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
33,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,34,catch_stimuli/c3_BC.png,250,,,0,4115,252,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
34,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,35,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,3,5095,246,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
35,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,36,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,0,4024,260,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
36,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,37,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,3,4799,253,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
37,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,38,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,4,3831,252,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
38,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,39,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,3,4062,249,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
39,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,40,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,4,6933,261,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
40,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,41,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,6,3830,250,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
41,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,42,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,4,3688,248,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
42,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,43,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,5,4752,250,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
43,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,44,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,4,4869,255,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
44,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,45,catch_stimuli/c4_BC.png,250,,,0,3828,242,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
45,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,46,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,4,4159,246,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
46,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,47,VR_target_stimuli/s0_0.75x_2.6_345.png,250,0.75x,2.6,4,4984,250,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
47,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,48,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,5,4601,252,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
48,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,49,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,5,4206,251,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
49,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,50,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,4,3961,245,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
50,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,51,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,4,3867,248,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
51,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,52,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,3,3970,248,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
52,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,53,catch_stimuli/c5_BC.png,250,,,0,4138,243,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
53,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,54,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,3,4934,248,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
54,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,55,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,3,7591,249,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
55,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,56,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,3,4053,250,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
56,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,57,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,6,4173,251,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
57,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,58,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,6,3536,239,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
58,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,59,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,5,3547,263,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
59,168914,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1280,559,1280,720,0-31-2024,17-35-14,60,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,6,5098,261,meters,jsons/MX_seq18_1_VE250_flipped.json,319561,870160,33,Kobieta
