,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
34,670057,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1680,1050,1680,1050,0-31-2024,19-27-40,35,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,4.0,1443,249,meters,jsons/MX_seq2_1_VE250_flipped.json,136533,264357,22,Man
35,670057,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1680,1050,1680,1050,0-31-2024,19-27-40,36,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,5.0,1696,257,meters,jsons/MX_seq2_1_VE250_flipped.json,136533,264357,22,Man
36,670057,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1680,1050,1680,1050,0-31-2024,19-27-40,37,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,1.0,1461,249,meters,jsons/MX_seq2_1_VE250_flipped.json,136533,264357,22,Man
37,670057,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1680,1050,1680,1050,0-31-2024,19-27-40,38,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,3.0,1439,237,meters,jsons/MX_seq2_1_VE250_flipped.json,136533,264357,22,Man
38,670057,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1680,1050,1680,1050,0-31-2024,19-27-40,39,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,4.0,1340,250,meters,jsons/MX_seq2_1_VE250_flipped.json,136533,264357,22,Man
39,670057,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1680,1050,1680,1050,0-31-2024,19-27-40,40,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,5.0,1359,238,meters,jsons/MX_seq2_1_VE250_flipped.json,136533,264357,22,Man
40,670057,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1680,1050,1680,1050,0-31-2024,19-27-40,41,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,4.0,1564,247,meters,jsons/MX_seq2_1_VE250_flipped.json,136533,264357,22,Man
41,670057,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1680,1050,1680,1050,0-31-2024,19-27-40,42,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,2.0,1489,254,meters,jsons/MX_seq2_1_VE250_flipped.json,136533,264357,22,Man
42,670057,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1680,1050,1680,1050,0-31-2024,19-27-40,43,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,2.0,1375,255,meters,jsons/MX_seq2_1_VE250_flipped.json,136533,264357,22,Man
43,670057,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1680,1050,1680,1050,0-31-2024,19-27-40,44,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,1.0,1280,244,meters,jsons/MX_seq2_1_VE250_flipped.json,136533,264357,22,Man
44,670057,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1680,1050,1680,1050,0-31-2024,19-27-40,45,catch_stimuli/c4_BC.png,250,,,0.0,1819,245,meters,jsons/MX_seq2_1_VE250_flipped.json,136533,264357,22,Man
45,670057,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1680,1050,1680,1050,0-31-2024,19-27-40,46,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,1.0,1412,244,meters,jsons/MX_seq2_1_VE250_flipped.json,136533,264357,22,Man
46,670057,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1680,1050,1680,1050,0-31-2024,19-27-40,47,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,3.0,1439,246,meters,jsons/MX_seq2_1_VE250_flipped.json,136533,264357,22,Man
47,670057,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1680,1050,1680,1050,0-31-2024,19-27-40,48,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,1.0,1393,250,meters,jsons/MX_seq2_1_VE250_flipped.json,136533,264357,22,Man
48,670057,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1680,1050,1680,1050,0-31-2024,19-27-40,49,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,2.0,1495,248,meters,jsons/MX_seq2_1_VE250_flipped.json,136533,264357,22,Man
49,670057,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1680,1050,1680,1050,0-31-2024,19-27-40,50,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,4.0,1474,253,meters,jsons/MX_seq2_1_VE250_flipped.json,136533,264357,22,Man
50,670057,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1680,1050,1680,1050,0-31-2024,19-27-40,51,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,3.0,1388,250,meters,jsons/MX_seq2_1_VE250_flipped.json,136533,264357,22,Man
51,670057,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1680,1050,1680,1050,0-31-2024,19-27-40,52,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,0.0,1722,249,meters,jsons/MX_seq2_1_VE250_flipped.json,136533,264357,22,Man
52,670057,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1680,1050,1680,1050,0-31-2024,19-27-40,53,catch_stimuli/c5_BC.png,250,,,0.0,1661,245,meters,jsons/MX_seq2_1_VE250_flipped.json,136533,264357,22,Man
53,670057,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1680,1050,1680,1050,0-31-2024,19-27-40,54,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,2.0,1390,246,meters,jsons/MX_seq2_1_VE250_flipped.json,136533,264357,22,Man
54,670057,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1680,1050,1680,1050,0-31-2024,19-27-40,55,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,1.0,1323,251,meters,jsons/MX_seq2_1_VE250_flipped.json,136533,264357,22,Man
55,670057,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1680,1050,1680,1050,0-31-2024,19-27-40,56,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,2.0,1343,252,meters,jsons/MX_seq2_1_VE250_flipped.json,136533,264357,22,Man
56,670057,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1680,1050,1680,1050,0-31-2024,19-27-40,57,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,1.0,1351,249,meters,jsons/MX_seq2_1_VE250_flipped.json,136533,264357,22,Man
57,670057,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1680,1050,1680,1050,0-31-2024,19-27-40,58,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,3.0,1435,250,meters,jsons/MX_seq2_1_VE250_flipped.json,136533,264357,22,Man
58,670057,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1680,1050,1680,1050,0-31-2024,19-27-40,59,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,4.0,1321,235,meters,jsons/MX_seq2_1_VE250_flipped.json,136533,264357,22,Man
59,670057,final-intermixed-textured,v2,jsons/MX_seq2_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1680,1050,1680,1050,0-31-2024,19-27-40,60,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,1.0,1409,250,meters,jsons/MX_seq2_1_VE250_flipped.json,136533,264357,22,Man
