,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,15,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,10,3267,249,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
15,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,16,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,6,3196,249,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
16,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,17,catch_stimuli/c1.png,250,,,0,3297,250,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
17,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,18,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,0,9556,250,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
18,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,19,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,5,4262,250,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
19,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,20,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,9,3239,249,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
20,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,21,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,9,3397,249,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
21,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,22,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,0,3424,250,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
22,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,23,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,0,3255,250,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
23,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,24,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,8,3552,248,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
24,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,25,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,4,3248,250,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
25,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,26,catch_stimuli/c2.png,250,,,8,3535,250,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
26,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,27,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,0,3103,249,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
27,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,28,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,10,3943,249,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
28,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,29,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,0,3428,249,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
29,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,30,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,8,3585,250,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
30,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,31,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,0,3213,249,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
31,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,32,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,9,3162,250,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
32,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,33,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,7,3414,248,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
33,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,34,catch_stimuli/c3.png,250,,,0,3275,250,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
34,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,35,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,1,4039,249,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
35,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,36,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,3,3147,248,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
36,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,37,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,8,3290,250,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
37,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,38,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,0,5643,248,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
38,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,39,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,0,4157,249,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
39,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,40,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,10,3349,250,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
40,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,41,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,8,4553,250,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
41,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,42,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,8,4179,249,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
42,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,43,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,0,3266,250,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
43,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,44,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,8,3147,248,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
44,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,45,catch_stimuli/c4.png,250,,,9,3312,248,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
45,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,46,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,5,3256,249,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
46,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,47,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,5,3527,248,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
47,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,48,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,7,3654,249,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
48,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,49,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,10,3031,250,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
49,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,50,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,0,3195,249,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
50,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,51,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,10,3273,249,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
51,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,52,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,8,3284,248,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
52,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,53,catch_stimuli/c5.png,250,,,0,3337,249,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
53,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,54,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,4,4604,249,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
54,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,55,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,8,3475,249,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
55,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,56,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,10,3863,250,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
56,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,57,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,0,3239,250,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
57,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,58,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,10,3747,248,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
58,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,59,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,9,3313,249,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
59,883073,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,980,1834,393,873,0-31-2024,18-11-8,60,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,9,3270,249,meters,jsons/MX_seq41_1_VE250.json,252908,401904,31,Woman
