,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
28,931101,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,0-31-2024,14-13-31,29,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,1.0,5832,250,meters,jsons/MX_seq23_0_VE250.json,303734,607212,24,Woman
29,931101,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,0-31-2024,14-13-31,30,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,4.0,3562,249,meters,jsons/MX_seq23_0_VE250.json,303734,607212,24,Woman
30,931101,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,0-31-2024,14-13-31,31,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,1.0,6433,257,meters,jsons/MX_seq23_0_VE250.json,303734,607212,24,Woman
31,931101,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,0-31-2024,14-13-31,32,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,5.0,4874,250,meters,jsons/MX_seq23_0_VE250.json,303734,607212,24,Woman
32,931101,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,0-31-2024,14-13-31,33,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,3.0,3253,247,meters,jsons/MX_seq23_0_VE250.json,303734,607212,24,Woman
33,931101,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,0-31-2024,14-13-31,34,catch_stimuli/c3.png,250,,,0.0,3071,257,meters,jsons/MX_seq23_0_VE250.json,303734,607212,24,Woman
34,931101,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,0-31-2024,14-13-31,35,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,5.0,3798,261,meters,jsons/MX_seq23_0_VE250.json,303734,607212,24,Woman
35,931101,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,0-31-2024,14-13-31,36,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,6.0,2835,259,meters,jsons/MX_seq23_0_VE250.json,303734,607212,24,Woman
36,931101,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,0-31-2024,14-13-31,37,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,2.0,4205,242,meters,jsons/MX_seq23_0_VE250.json,303734,607212,24,Woman
37,931101,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,0-31-2024,14-13-31,38,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,6.0,3731,242,meters,jsons/MX_seq23_0_VE250.json,303734,607212,24,Woman
38,931101,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,0-31-2024,14-13-31,39,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,3.0,3257,251,meters,jsons/MX_seq23_0_VE250.json,303734,607212,24,Woman
39,931101,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,0-31-2024,14-13-31,40,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,2.0,8950,258,meters,jsons/MX_seq23_0_VE250.json,303734,607212,24,Woman
40,931101,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,0-31-2024,14-13-31,41,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,3.0,3686,254,meters,jsons/MX_seq23_0_VE250.json,303734,607212,24,Woman
41,931101,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,0-31-2024,14-13-31,42,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,4.0,2775,239,meters,jsons/MX_seq23_0_VE250.json,303734,607212,24,Woman
42,931101,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,0-31-2024,14-13-31,43,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,4.0,2758,248,meters,jsons/MX_seq23_0_VE250.json,303734,607212,24,Woman
43,931101,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,0-31-2024,14-13-31,44,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,5.0,2730,249,meters,jsons/MX_seq23_0_VE250.json,303734,607212,24,Woman
44,931101,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,0-31-2024,14-13-31,45,catch_stimuli/c4.png,250,,,0.0,3381,240,meters,jsons/MX_seq23_0_VE250.json,303734,607212,24,Woman
45,931101,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,0-31-2024,14-13-31,46,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,5.0,2863,249,meters,jsons/MX_seq23_0_VE250.json,303734,607212,24,Woman
46,931101,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,0-31-2024,14-13-31,47,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,2.0,2865,242,meters,jsons/MX_seq23_0_VE250.json,303734,607212,24,Woman
47,931101,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,0-31-2024,14-13-31,48,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,5.0,3398,258,meters,jsons/MX_seq23_0_VE250.json,303734,607212,24,Woman
48,931101,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,0-31-2024,14-13-31,49,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,4.0,4180,256,meters,jsons/MX_seq23_0_VE250.json,303734,607212,24,Woman
49,931101,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,0-31-2024,14-13-31,50,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,2.0,3838,257,meters,jsons/MX_seq23_0_VE250.json,303734,607212,24,Woman
50,931101,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,0-31-2024,14-13-31,51,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,6.0,3646,241,meters,jsons/MX_seq23_0_VE250.json,303734,607212,24,Woman
51,931101,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,0-31-2024,14-13-31,52,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,5.0,3222,249,meters,jsons/MX_seq23_0_VE250.json,303734,607212,24,Woman
52,931101,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,0-31-2024,14-13-31,53,catch_stimuli/c5.png,250,,,0.0,2909,244,meters,jsons/MX_seq23_0_VE250.json,303734,607212,24,Woman
53,931101,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,0-31-2024,14-13-31,54,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,0.0,52368,249,meters,jsons/MX_seq23_0_VE250.json,303734,607212,24,Woman
54,931101,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,0-31-2024,14-13-31,55,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,5.0,4108,252,meters,jsons/MX_seq23_0_VE250.json,303734,607212,24,Woman
55,931101,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,0-31-2024,14-13-31,56,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,2.0,3890,251,meters,jsons/MX_seq23_0_VE250.json,303734,607212,24,Woman
56,931101,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,0-31-2024,14-13-31,57,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,4.0,3974,240,meters,jsons/MX_seq23_0_VE250.json,303734,607212,24,Woman
57,931101,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,0-31-2024,14-13-31,58,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,5.0,2609,245,meters,jsons/MX_seq23_0_VE250.json,303734,607212,24,Woman
58,931101,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,0-31-2024,14-13-31,59,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,3.0,3412,254,meters,jsons/MX_seq23_0_VE250.json,303734,607212,24,Woman
59,931101,final-intermixed-textured,v2,jsons/MX_seq23_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,0-31-2024,14-13-31,60,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,6.0,2807,250,meters,jsons/MX_seq23_0_VE250.json,303734,607212,24,Woman
