,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
25,616648,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1707,1067,1707,1067,0-31-2024,14-46-28,26,catch_stimuli/c2_BC.png,250,,,0.0,3994,239,meters,jsons/MX_seq13_0_VE250_flipped.json,304122,835860,35,Woman
26,616648,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1707,1067,1707,1067,0-31-2024,14-46-28,27,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,8.0,3752,245,meters,jsons/MX_seq13_0_VE250_flipped.json,304122,835860,35,Woman
27,616648,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1707,1067,1707,1067,0-31-2024,14-46-28,28,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,4.0,12138,239,meters,jsons/MX_seq13_0_VE250_flipped.json,304122,835860,35,Woman
28,616648,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1707,1067,1707,1067,0-31-2024,14-46-28,29,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,8.0,12511,251,meters,jsons/MX_seq13_0_VE250_flipped.json,304122,835860,35,Woman
29,616648,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1707,1067,1707,1067,0-31-2024,14-46-28,30,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,6.0,9228,252,meters,jsons/MX_seq13_0_VE250_flipped.json,304122,835860,35,Woman
30,616648,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1707,1067,1707,1067,0-31-2024,14-46-28,31,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,4.0,6614,254,meters,jsons/MX_seq13_0_VE250_flipped.json,304122,835860,35,Woman
31,616648,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1707,1067,1707,1067,0-31-2024,14-46-28,32,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,2.0,3180,255,meters,jsons/MX_seq13_0_VE250_flipped.json,304122,835860,35,Woman
32,616648,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1707,1067,1707,1067,0-31-2024,14-46-28,33,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,3.0,3273,239,meters,jsons/MX_seq13_0_VE250_flipped.json,304122,835860,35,Woman
33,616648,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1707,1067,1707,1067,0-31-2024,14-46-28,34,catch_stimuli/c3_BC.png,250,,,0.0,2986,242,meters,jsons/MX_seq13_0_VE250_flipped.json,304122,835860,35,Woman
34,616648,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1707,1067,1707,1067,0-31-2024,14-46-28,35,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,10.0,4216,242,meters,jsons/MX_seq13_0_VE250_flipped.json,304122,835860,35,Woman
35,616648,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1707,1067,1707,1067,0-31-2024,14-46-28,36,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,5.0,5209,251,meters,jsons/MX_seq13_0_VE250_flipped.json,304122,835860,35,Woman
36,616648,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1707,1067,1707,1067,0-31-2024,14-46-28,37,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,6.0,3787,251,meters,jsons/MX_seq13_0_VE250_flipped.json,304122,835860,35,Woman
37,616648,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1707,1067,1707,1067,0-31-2024,14-46-28,38,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,8.0,3504,237,meters,jsons/MX_seq13_0_VE250_flipped.json,304122,835860,35,Woman
38,616648,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1707,1067,1707,1067,0-31-2024,14-46-28,39,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,6.0,4247,238,meters,jsons/MX_seq13_0_VE250_flipped.json,304122,835860,35,Woman
39,616648,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1707,1067,1707,1067,0-31-2024,14-46-28,40,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,3.0,3153,237,meters,jsons/MX_seq13_0_VE250_flipped.json,304122,835860,35,Woman
40,616648,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1707,1067,1707,1067,0-31-2024,14-46-28,41,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,5.0,8799,238,meters,jsons/MX_seq13_0_VE250_flipped.json,304122,835860,35,Woman
41,616648,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1707,1067,1707,1067,0-31-2024,14-46-28,42,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,2.0,4495,252,meters,jsons/MX_seq13_0_VE250_flipped.json,304122,835860,35,Woman
42,616648,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1707,1067,1707,1067,0-31-2024,14-46-28,43,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,0.0,3098,248,meters,jsons/MX_seq13_0_VE250_flipped.json,304122,835860,35,Woman
43,616648,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1707,1067,1707,1067,0-31-2024,14-46-28,44,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,1.5,5606,251,meters,jsons/MX_seq13_0_VE250_flipped.json,304122,835860,35,Woman
44,616648,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1707,1067,1707,1067,0-31-2024,14-46-28,45,catch_stimuli/c4_BC.png,250,,,0.0,4064,242,meters,jsons/MX_seq13_0_VE250_flipped.json,304122,835860,35,Woman
45,616648,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1707,1067,1707,1067,0-31-2024,14-46-28,46,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,8.0,4312,257,meters,jsons/MX_seq13_0_VE250_flipped.json,304122,835860,35,Woman
46,616648,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1707,1067,1707,1067,0-31-2024,14-46-28,47,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,8.0,5352,242,meters,jsons/MX_seq13_0_VE250_flipped.json,304122,835860,35,Woman
47,616648,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1707,1067,1707,1067,0-31-2024,14-46-28,48,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,4.0,3065,260,meters,jsons/MX_seq13_0_VE250_flipped.json,304122,835860,35,Woman
48,616648,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1707,1067,1707,1067,0-31-2024,14-46-28,49,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,6.0,3608,254,meters,jsons/MX_seq13_0_VE250_flipped.json,304122,835860,35,Woman
49,616648,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1707,1067,1707,1067,0-31-2024,14-46-28,50,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,3.0,4561,240,meters,jsons/MX_seq13_0_VE250_flipped.json,304122,835860,35,Woman
50,616648,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1707,1067,1707,1067,0-31-2024,14-46-28,51,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,3.0,3594,242,meters,jsons/MX_seq13_0_VE250_flipped.json,304122,835860,35,Woman
51,616648,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1707,1067,1707,1067,0-31-2024,14-46-28,52,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,4.0,3213,259,meters,jsons/MX_seq13_0_VE250_flipped.json,304122,835860,35,Woman
52,616648,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1707,1067,1707,1067,0-31-2024,14-46-28,53,catch_stimuli/c5_BC.png,250,,,0.0,2363,243,meters,jsons/MX_seq13_0_VE250_flipped.json,304122,835860,35,Woman
53,616648,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1707,1067,1707,1067,0-31-2024,14-46-28,54,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,8.0,2458,253,meters,jsons/MX_seq13_0_VE250_flipped.json,304122,835860,35,Woman
54,616648,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1707,1067,1707,1067,0-31-2024,14-46-28,55,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,6.0,2533,248,meters,jsons/MX_seq13_0_VE250_flipped.json,304122,835860,35,Woman
55,616648,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1707,1067,1707,1067,0-31-2024,14-46-28,56,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,8.0,2186,241,meters,jsons/MX_seq13_0_VE250_flipped.json,304122,835860,35,Woman
56,616648,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1707,1067,1707,1067,0-31-2024,14-46-28,57,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,5.0,3748,240,meters,jsons/MX_seq13_0_VE250_flipped.json,304122,835860,35,Woman
57,616648,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1707,1067,1707,1067,0-31-2024,14-46-28,58,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,0.0,3016,251,meters,jsons/MX_seq13_0_VE250_flipped.json,304122,835860,35,Woman
58,616648,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1707,1067,1707,1067,0-31-2024,14-46-28,59,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,6.0,3197,249,meters,jsons/MX_seq13_0_VE250_flipped.json,304122,835860,35,Woman
59,616648,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1707,1067,1707,1067,0-31-2024,14-46-28,60,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,8.0,2040,253,meters,jsons/MX_seq13_0_VE250_flipped.json,304122,835860,35,Woman
