,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,16,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,3,3222,247,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
16,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,17,catch_stimuli/c1_BC.png,250,,,0,3834,249,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
17,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,18,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,3,3444,251,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
18,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,19,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,6,4677,249,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
19,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,20,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,6,3097,263,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
20,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,21,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,7,3235,250,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
21,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,22,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,5,2962,249,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
22,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,23,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,5,2773,249,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
23,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,24,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,8,2732,248,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
24,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,25,VR_target_stimuli/s32_1x_1.5_218.png,250,1x,1.5,4,3251,256,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
25,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,26,catch_stimuli/c2_BC.png,250,,,0,4165,247,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
26,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,27,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,3,4620,250,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
27,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,28,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,2,3081,247,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
28,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,29,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,4,2998,249,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
29,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,30,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,5,2744,248,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
30,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,31,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,6,3033,249,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
31,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,32,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,7,3462,250,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
32,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,33,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,2,7426,249,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
33,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,34,catch_stimuli/c3_BC.png,250,,,0,3499,251,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
34,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,35,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,2,4478,249,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
35,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,36,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,0,4201,249,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
36,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,37,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,3,4202,248,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
37,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,38,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,4,7326,250,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
38,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,39,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,5,3620,234,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
39,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,40,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,2,3150,249,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
40,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,41,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,4,4259,252,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
41,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,42,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,4,3856,250,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
42,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,43,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,3,3035,248,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
43,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,44,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,3,4292,252,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
44,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,45,catch_stimuli/c4_BC.png,250,,,0,3376,249,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
45,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,46,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,8,7171,249,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
46,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,47,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,5,8842,248,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
47,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,48,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,3,4784,251,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
48,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,49,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,1,3067,247,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
49,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,50,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,3,3168,249,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
50,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,51,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,0,3409,250,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
51,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,52,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,5,3773,250,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
52,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,53,catch_stimuli/c5_BC.png,250,,,0,2990,249,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
53,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,54,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,4,4943,247,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
54,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,55,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,5,3909,248,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
55,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,56,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,0,3601,249,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
56,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,57,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,4,3471,257,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
57,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,58,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,3,2700,263,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
58,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,59,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,0,11746,246,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
59,393845,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1366,633,1366,768,0-31-2024,14-31-5,60,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,4,2812,248,meters,jsons/MX_seq4_1_VE250_flipped.json,310495,595876,24,Woman
