,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,11,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,3,3484,250,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
11,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,12,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,0,3708,250,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
12,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,13,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,0,3327,250,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
13,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,14,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,4,3841,249,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
14,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,15,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,1,5232,250,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
15,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,16,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,4,3121,250,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
16,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,17,catch_stimuli/c1.png,250,,,0,3105,249,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
17,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,18,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,4,3124,249,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
18,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,19,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,4,2760,250,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
19,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,20,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,6,2824,250,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
20,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,21,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,0,5304,251,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
21,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,22,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,3,2691,249,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
22,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,23,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,5,4027,249,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
23,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,24,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,6,3277,250,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
24,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,25,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,2,5620,249,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
25,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,26,catch_stimuli/c2.png,250,,,0,2493,250,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
26,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,27,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,4,3136,251,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
27,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,28,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,4,2288,250,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
28,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,29,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,3,2391,249,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
29,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,30,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,1,3560,249,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
30,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,31,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,0,4285,250,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
31,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,32,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,5,3423,249,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
32,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,33,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,4,3477,249,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
33,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,34,catch_stimuli/c3.png,250,,,0,2369,250,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
34,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,35,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,4,3251,250,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
35,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,36,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,8,2633,250,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
36,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,37,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,7,2607,250,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
37,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,38,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,3,2797,250,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
38,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,39,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,0,3805,250,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
39,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,40,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,4,3035,249,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
40,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,41,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,5,2308,249,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
41,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,42,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,3,3353,249,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
42,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,43,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,8,2639,249,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
43,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,44,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,9,3072,249,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
44,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,45,catch_stimuli/c4.png,250,,,0,2513,250,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
45,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,46,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,0,2515,249,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
46,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,47,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,9,2537,249,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
47,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,48,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,0,2618,250,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
48,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,49,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,7,2853,249,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
49,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,50,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,6,2485,250,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
50,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,51,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,6,2521,250,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
51,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,52,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,7,2884,249,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
52,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,53,catch_stimuli/c5.png,250,,,0,2877,249,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
53,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,54,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,7,3766,250,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
54,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,55,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,6,2835,250,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
55,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,56,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,0,3220,250,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
56,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,57,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,6,2617,251,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
57,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,58,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,0,2900,249,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
58,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,59,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,5,3733,250,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
59,986508,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1440,779,1440,900,0-31-2024,15-7-17,60,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,0,3381,250,meters,jsons/MX_seq15_0_VE250.json,234347,400237,27,Woman
