,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,11,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,9,5054,258,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
11,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,12,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,13,3369,248,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
12,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,13,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,5,2587,246,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
13,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,14,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,9,3708,264,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
14,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,15,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,3,2473,249,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
15,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,16,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,4,2376,265,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
16,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,17,catch_stimuli/c1.png,250,,,0,2510,251,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
17,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,18,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,1,1914,249,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
18,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,19,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,4,2202,250,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
19,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,20,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,3,2217,246,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
20,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,21,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,0,3503,251,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
21,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,22,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,6,4320,247,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
22,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,23,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,0,3301,250,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
23,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,24,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,3,4710,246,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
24,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,25,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,0,4004,251,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
25,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,26,catch_stimuli/c2.png,250,,,0,2903,251,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
26,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,27,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,3,3763,255,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
27,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,28,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,0,4122,255,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
28,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,29,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,0,3555,251,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
29,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,30,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,0,27554,248,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
30,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,31,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,0,4442,260,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
31,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,32,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,1,2816,254,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
32,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,33,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,0,3286,250,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
33,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,34,catch_stimuli/c3.png,250,,,1,3180,248,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
34,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,35,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,0,2278,250,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
35,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,36,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,0,2402,249,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
36,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,37,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,0,2724,249,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
37,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,38,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,0,2124,250,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
38,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,39,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,0,3233,249,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
39,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,40,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,0,2367,247,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
40,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,41,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,0,2384,247,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
41,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,42,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,2,3280,249,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
42,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,43,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,0,3543,250,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
43,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,44,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,0,2017,250,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
44,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,45,catch_stimuli/c4.png,250,,,1,3494,249,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
45,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,46,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,0,3490,248,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
46,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,47,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,0,2155,249,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
47,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,48,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,3,2743,249,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
48,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,49,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,0,2142,248,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
49,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,50,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,0,2001,247,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
50,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,51,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,1,3561,248,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
51,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,52,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,0,2849,248,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
52,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,53,catch_stimuli/c5.png,250,,,0,2485,250,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
53,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,54,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,0,2203,263,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
54,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,55,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,0,1919,249,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
55,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,56,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,0,2885,247,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
56,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,57,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,0,1967,247,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
57,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,58,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,0,1866,249,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
58,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,59,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,0,2105,248,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
59,950013,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,2327,1155,2560,1440,1-1-2024,19-30-39,60,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,6,4527,250,meters,jsons/MX_seq13_2_VE250.json,238216,459766,29,Woman
