,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
23,816508,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1397,697,1397,786,0-31-2024,15-9-30,24,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,3.0,2096,245,meters,jsons/MX_seq50_2_VE250_flipped.json,189526,365455,23,Woman
24,816508,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1397,697,1397,786,0-31-2024,15-9-30,25,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,1.0,1801,239,meters,jsons/MX_seq50_2_VE250_flipped.json,189526,365455,23,Woman
25,816508,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1397,697,1397,786,0-31-2024,15-9-30,26,catch_stimuli/c2_BC.png,250,,,0.0,1802,243,meters,jsons/MX_seq50_2_VE250_flipped.json,189526,365455,23,Woman
26,816508,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1397,697,1397,786,0-31-2024,15-9-30,27,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,1.7,3099,254,meters,jsons/MX_seq50_2_VE250_flipped.json,189526,365455,23,Woman
27,816508,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1397,697,1397,786,0-31-2024,15-9-30,28,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,4.0,1835,248,meters,jsons/MX_seq50_2_VE250_flipped.json,189526,365455,23,Woman
28,816508,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1397,697,1397,786,0-31-2024,15-9-30,29,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,1.6,2256,258,meters,jsons/MX_seq50_2_VE250_flipped.json,189526,365455,23,Woman
29,816508,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1397,697,1397,786,0-31-2024,15-9-30,30,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,3.7,2249,253,meters,jsons/MX_seq50_2_VE250_flipped.json,189526,365455,23,Woman
30,816508,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1397,697,1397,786,0-31-2024,15-9-30,31,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,1.4,4701,246,meters,jsons/MX_seq50_2_VE250_flipped.json,189526,365455,23,Woman
31,816508,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1397,697,1397,786,0-31-2024,15-9-30,32,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,2.2,2596,251,meters,jsons/MX_seq50_2_VE250_flipped.json,189526,365455,23,Woman
32,816508,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1397,697,1397,786,0-31-2024,15-9-30,33,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,2.0,1760,235,meters,jsons/MX_seq50_2_VE250_flipped.json,189526,365455,23,Woman
33,816508,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1397,697,1397,786,0-31-2024,15-9-30,34,catch_stimuli/c3_BC.png,250,,,0.0,1507,250,meters,jsons/MX_seq50_2_VE250_flipped.json,189526,365455,23,Woman
34,816508,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1397,697,1397,786,0-31-2024,15-9-30,35,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,1.4,2384,246,meters,jsons/MX_seq50_2_VE250_flipped.json,189526,365455,23,Woman
35,816508,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1397,697,1397,786,0-31-2024,15-9-30,36,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,1.3,2888,249,meters,jsons/MX_seq50_2_VE250_flipped.json,189526,365455,23,Woman
36,816508,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1397,697,1397,786,0-31-2024,15-9-30,37,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,0.7,3335,243,meters,jsons/MX_seq50_2_VE250_flipped.json,189526,365455,23,Woman
37,816508,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1397,697,1397,786,0-31-2024,15-9-30,38,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,1.0,4434,254,meters,jsons/MX_seq50_2_VE250_flipped.json,189526,365455,23,Woman
38,816508,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1397,697,1397,786,0-31-2024,15-9-30,39,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,2.2,1904,236,meters,jsons/MX_seq50_2_VE250_flipped.json,189526,365455,23,Woman
39,816508,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1397,697,1397,786,0-31-2024,15-9-30,40,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,3.0,3476,255,meters,jsons/MX_seq50_2_VE250_flipped.json,189526,365455,23,Woman
40,816508,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1397,697,1397,786,0-31-2024,15-9-30,41,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,2.5,3144,252,meters,jsons/MX_seq50_2_VE250_flipped.json,189526,365455,23,Woman
41,816508,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1397,697,1397,786,0-31-2024,15-9-30,42,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,3.0,2058,250,meters,jsons/MX_seq50_2_VE250_flipped.json,189526,365455,23,Woman
42,816508,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1397,697,1397,786,0-31-2024,15-9-30,43,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,1.4,2316,245,meters,jsons/MX_seq50_2_VE250_flipped.json,189526,365455,23,Woman
43,816508,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1397,697,1397,786,0-31-2024,15-9-30,44,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,3.0,2228,250,meters,jsons/MX_seq50_2_VE250_flipped.json,189526,365455,23,Woman
44,816508,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1397,697,1397,786,0-31-2024,15-9-30,45,catch_stimuli/c4_BC.png,250,,,0.0,4978,257,meters,jsons/MX_seq50_2_VE250_flipped.json,189526,365455,23,Woman
45,816508,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1397,697,1397,786,0-31-2024,15-9-30,46,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,2.0,1640,240,meters,jsons/MX_seq50_2_VE250_flipped.json,189526,365455,23,Woman
46,816508,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1397,697,1397,786,0-31-2024,15-9-30,47,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,3.0,2126,257,meters,jsons/MX_seq50_2_VE250_flipped.json,189526,365455,23,Woman
47,816508,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1397,697,1397,786,0-31-2024,15-9-30,48,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,2.8,4237,255,meters,jsons/MX_seq50_2_VE250_flipped.json,189526,365455,23,Woman
48,816508,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1397,697,1397,786,0-31-2024,15-9-30,49,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,3.0,2248,251,meters,jsons/MX_seq50_2_VE250_flipped.json,189526,365455,23,Woman
49,816508,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1397,697,1397,786,0-31-2024,15-9-30,50,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,2.0,1814,250,meters,jsons/MX_seq50_2_VE250_flipped.json,189526,365455,23,Woman
50,816508,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1397,697,1397,786,0-31-2024,15-9-30,51,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,0.5,2803,262,meters,jsons/MX_seq50_2_VE250_flipped.json,189526,365455,23,Woman
51,816508,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1397,697,1397,786,0-31-2024,15-9-30,52,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,1.0,1755,255,meters,jsons/MX_seq50_2_VE250_flipped.json,189526,365455,23,Woman
52,816508,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1397,697,1397,786,0-31-2024,15-9-30,53,catch_stimuli/c5_BC.png,250,,,0.0,1981,250,meters,jsons/MX_seq50_2_VE250_flipped.json,189526,365455,23,Woman
53,816508,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1397,697,1397,786,0-31-2024,15-9-30,54,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,3.0,1619,248,meters,jsons/MX_seq50_2_VE250_flipped.json,189526,365455,23,Woman
54,816508,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1397,697,1397,786,0-31-2024,15-9-30,55,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,2.4,3474,242,meters,jsons/MX_seq50_2_VE250_flipped.json,189526,365455,23,Woman
55,816508,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1397,697,1397,786,0-31-2024,15-9-30,56,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,2.0,2043,235,meters,jsons/MX_seq50_2_VE250_flipped.json,189526,365455,23,Woman
56,816508,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1397,697,1397,786,0-31-2024,15-9-30,57,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,3.5,3132,249,meters,jsons/MX_seq50_2_VE250_flipped.json,189526,365455,23,Woman
57,816508,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1397,697,1397,786,0-31-2024,15-9-30,58,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,2.4,2446,261,meters,jsons/MX_seq50_2_VE250_flipped.json,189526,365455,23,Woman
58,816508,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1397,697,1397,786,0-31-2024,15-9-30,59,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,1.2,3078,254,meters,jsons/MX_seq50_2_VE250_flipped.json,189526,365455,23,Woman
59,816508,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#138,138,1397,697,1397,786,0-31-2024,15-9-30,60,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,2.0,1644,242,meters,jsons/MX_seq50_2_VE250_flipped.json,189526,365455,23,Woman
