,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,11,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,4.5,7065,250,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
11,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,12,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,2.0,3285,256,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
12,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,13,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,6.0,3265,251,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
13,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,14,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,1.5,5536,250,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
14,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,15,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,7.5,6457,250,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
15,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,16,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,7.0,3450,251,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
16,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,17,catch_stimuli/c1_BC.png,250,,,0.0,3899,253,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
17,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,18,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,5.0,3738,251,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
18,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,19,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,5.0,2982,247,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
19,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,20,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,4.5,4017,252,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
20,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,21,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,5.0,4693,249,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
21,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,22,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,5.0,3077,254,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
22,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,23,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,7.5,5007,251,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
23,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,24,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,6.5,5093,250,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
24,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,25,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,8.0,3207,251,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
25,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,26,catch_stimuli/c2_BC.png,250,,,0.0,3756,251,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
26,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,27,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,5.5,8329,245,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
27,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,28,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,4.0,3467,252,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
28,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,29,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,6.0,4057,250,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
29,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,30,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,6.0,5352,249,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
30,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,31,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,3.0,3444,251,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
31,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,32,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,7.0,3626,248,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
32,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,33,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,7.0,5778,253,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
33,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,34,catch_stimuli/c3_BC.png,250,,,0.0,2670,251,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
34,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,35,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,5.0,4713,248,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
35,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,36,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,10.0,4030,250,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
36,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,37,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,3.0,4491,252,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
37,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,38,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,4.5,5001,250,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
38,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,39,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,8.0,6790,246,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
39,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,40,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,7.0,3790,250,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
40,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,41,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,10.0,3972,254,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
41,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,42,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,6.0,14421,249,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
42,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,43,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,5.0,3595,251,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
43,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,44,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,9.0,4028,247,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
44,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,45,catch_stimuli/c4_BC.png,250,,,0.0,4105,248,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
45,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,46,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,3.0,4039,245,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
46,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,47,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,6.0,3455,251,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
47,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,48,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,4.0,4463,251,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
48,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,49,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,5.0,3061,253,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
49,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,50,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,9.0,2790,246,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
50,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,51,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,7.0,2529,251,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
51,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,52,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,7.0,2690,247,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
52,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,53,catch_stimuli/c5_BC.png,250,,,0.0,2630,250,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
53,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,54,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,8.0,3018,252,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
54,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,55,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,3.0,2696,248,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
55,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,56,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,4.0,2456,244,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
56,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,57,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,7.0,2385,249,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
57,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,58,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,8.0,2455,251,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
58,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,59,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,7.0,2379,244,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
59,500250,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1440,813,1440,900,0-31-2024,19-10-55,60,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,6.0,2593,250,meters,jsons/MX_seq40_1_VE250_flipped.json,314135,496389,19,Woman
