,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
34,218706,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1507,910,1920,1080,0-31-2024,10-33-43,35,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,2.0,1920,249,meters,jsons/MX_seq29_1_VE250.json,286511,541692,25,Non-binary
35,218706,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1507,910,1920,1080,0-31-2024,10-33-43,36,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,2.0,2488,252,meters,jsons/MX_seq29_1_VE250.json,286511,541692,25,Non-binary
36,218706,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1507,910,1920,1080,0-31-2024,10-33-43,37,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,1.7,5262,251,meters,jsons/MX_seq29_1_VE250.json,286511,541692,25,Non-binary
37,218706,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1507,910,1920,1080,0-31-2024,10-33-43,38,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,2.0,2193,254,meters,jsons/MX_seq29_1_VE250.json,286511,541692,25,Non-binary
38,218706,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1507,910,1920,1080,0-31-2024,10-33-43,39,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,1.8,4698,247,meters,jsons/MX_seq29_1_VE250.json,286511,541692,25,Non-binary
39,218706,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1507,910,1920,1080,0-31-2024,10-33-43,40,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,1.3,5644,246,meters,jsons/MX_seq29_1_VE250.json,286511,541692,25,Non-binary
40,218706,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1507,910,1920,1080,0-31-2024,10-33-43,41,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,2.3,5764,251,meters,jsons/MX_seq29_1_VE250.json,286511,541692,25,Non-binary
41,218706,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1507,910,1920,1080,0-31-2024,10-33-43,42,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,2.4,3812,256,meters,jsons/MX_seq29_1_VE250.json,286511,541692,25,Non-binary
42,218706,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1507,910,1920,1080,0-31-2024,10-33-43,43,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,2.0,2510,247,meters,jsons/MX_seq29_1_VE250.json,286511,541692,25,Non-binary
43,218706,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1507,910,1920,1080,0-31-2024,10-33-43,44,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,2.6,3754,255,meters,jsons/MX_seq29_1_VE250.json,286511,541692,25,Non-binary
44,218706,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1507,910,1920,1080,0-31-2024,10-33-43,45,catch_stimuli/c4.png,250,,,0.0,2942,256,meters,jsons/MX_seq29_1_VE250.json,286511,541692,25,Non-binary
45,218706,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1507,910,1920,1080,0-31-2024,10-33-43,46,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,0.0,2633,251,meters,jsons/MX_seq29_1_VE250.json,286511,541692,25,Non-binary
46,218706,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1507,910,1920,1080,0-31-2024,10-33-43,47,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,2.0,3723,249,meters,jsons/MX_seq29_1_VE250.json,286511,541692,25,Non-binary
47,218706,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1507,910,1920,1080,0-31-2024,10-33-43,48,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,2.8,3720,241,meters,jsons/MX_seq29_1_VE250.json,286511,541692,25,Non-binary
48,218706,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1507,910,1920,1080,0-31-2024,10-33-43,49,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,2.0,15760,254,meters,jsons/MX_seq29_1_VE250.json,286511,541692,25,Non-binary
49,218706,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1507,910,1920,1080,0-31-2024,10-33-43,50,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,1.7,3667,240,meters,jsons/MX_seq29_1_VE250.json,286511,541692,25,Non-binary
50,218706,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1507,910,1920,1080,0-31-2024,10-33-43,51,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,3.0,2759,243,meters,jsons/MX_seq29_1_VE250.json,286511,541692,25,Non-binary
51,218706,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1507,910,1920,1080,0-31-2024,10-33-43,52,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,2.1,4339,250,meters,jsons/MX_seq29_1_VE250.json,286511,541692,25,Non-binary
52,218706,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1507,910,1920,1080,0-31-2024,10-33-43,53,catch_stimuli/c5.png,250,,,0.0,2563,249,meters,jsons/MX_seq29_1_VE250.json,286511,541692,25,Non-binary
53,218706,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1507,910,1920,1080,0-31-2024,10-33-43,54,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,3.3,4816,251,meters,jsons/MX_seq29_1_VE250.json,286511,541692,25,Non-binary
54,218706,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1507,910,1920,1080,0-31-2024,10-33-43,55,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,3.0,5705,256,meters,jsons/MX_seq29_1_VE250.json,286511,541692,25,Non-binary
55,218706,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1507,910,1920,1080,0-31-2024,10-33-43,56,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,2.5,5832,249,meters,jsons/MX_seq29_1_VE250.json,286511,541692,25,Non-binary
56,218706,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1507,910,1920,1080,0-31-2024,10-33-43,57,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,3.0,4762,251,meters,jsons/MX_seq29_1_VE250.json,286511,541692,25,Non-binary
57,218706,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1507,910,1920,1080,0-31-2024,10-33-43,58,VR_target_stimuli/s32_1x_1.5_218.png,250,1x,1.5,2.5,4602,252,meters,jsons/MX_seq29_1_VE250.json,286511,541692,25,Non-binary
58,218706,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1507,910,1920,1080,0-31-2024,10-33-43,59,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,2.0,2373,250,meters,jsons/MX_seq29_1_VE250.json,286511,541692,25,Non-binary
59,218706,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1507,910,1920,1080,0-31-2024,10-33-43,60,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,1.5,5694,249,meters,jsons/MX_seq29_1_VE250.json,286511,541692,25,Non-binary
