,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,11,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,0,2919,252,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
11,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,12,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,4,3319,245,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
12,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,13,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,0,2341,250,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
13,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,14,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,5,2972,234,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
14,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,15,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,0,2098,255,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
15,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,16,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,5,2803,250,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
16,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,17,catch_stimuli/c1.png,250,,,0,2721,250,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
17,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,18,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,1,2647,245,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
18,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,19,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,3,3987,249,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
19,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,20,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,0,2256,250,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
20,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,21,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,2,2565,251,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
21,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,22,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,0,2232,250,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
22,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,23,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,3,2631,249,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
23,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,24,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,0,2159,260,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
24,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,25,VR_target_stimuli/s0_0.75x_2.6_345.png,250,0.75x,2.6,0,2000,241,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
25,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,26,catch_stimuli/c2.png,250,,,0,2965,250,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
26,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,27,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,2,3470,245,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
27,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,28,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,3,3091,255,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
28,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,29,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,0,2103,239,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
29,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,30,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,0,2817,253,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
30,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,31,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,0,2321,249,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
31,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,32,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,3,3011,249,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
32,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,33,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,4,2859,252,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
33,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,34,catch_stimuli/c3.png,250,,,0,2440,249,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
34,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,35,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,1,2745,251,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
35,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,36,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,5,3443,264,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
36,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,37,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,3,6504,249,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
37,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,38,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,4,2807,255,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
38,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,39,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,4,3165,248,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
39,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,40,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,1,5087,252,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
40,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,41,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,2,2605,248,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
41,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,42,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,4,3515,250,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
42,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,43,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,2,2462,248,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
43,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,44,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,3,2508,238,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
44,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,45,catch_stimuli/c4.png,250,,,0,2105,262,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
45,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,46,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,4,2376,250,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
46,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,47,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,2,2310,258,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
47,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,48,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,3,4296,246,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
48,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,49,VR_target_stimuli/s32_1x_1.5_218.png,250,1x,1.5,3,2705,249,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
49,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,50,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,3,2617,252,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
50,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,51,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,2,1960,247,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
51,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,52,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,2,2185,256,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
52,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,53,catch_stimuli/c5.png,250,,,0,2336,247,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
53,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,54,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,2,2407,249,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
54,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,55,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,3,3129,247,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
55,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,56,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,3,2634,252,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
56,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,57,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,4,2064,247,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
57,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,58,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,2,2156,246,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
58,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,59,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,3,1944,250,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
59,909063,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1920,963,1920,1080,0-31-2024,14-39-8,60,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,3,2409,249,meters,jsons/MX_seq37_2_VE250.json,211552,384007,32,Man
