,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,12,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,7.0,3352,254,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
12,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,13,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,4.0,5414,243,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
13,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,14,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,5.0,4440,254,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
14,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,15,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,3.0,3733,254,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
15,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,16,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,6.0,3538,255,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
16,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,17,catch_stimuli/c1_BC.png,250,,,0.0,3453,254,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
17,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,18,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,3.0,7018,255,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
18,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,19,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,4.0,4182,239,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
19,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,20,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,6.0,3659,241,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
20,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,21,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,3.5,5638,240,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
21,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,22,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,5.0,6457,245,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
22,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,23,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,4.0,4567,256,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
23,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,24,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,4.0,4648,254,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
24,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,25,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,4.0,4461,255,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
25,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,26,catch_stimuli/c2_BC.png,250,,,7.0,3678,254,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
26,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,27,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,5.0,4214,253,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
27,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,28,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,5.0,3004,255,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
28,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,29,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,7.0,2550,255,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
29,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,30,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,6.0,3577,254,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
30,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,31,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,3.5,3665,255,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
31,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,32,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,6.0,2478,256,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
32,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,33,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,6.0,2797,255,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
33,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,34,catch_stimuli/c3_BC.png,250,,,0.0,2555,241,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
34,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,35,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,3.0,3555,239,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
35,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,36,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,8.0,4333,256,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
36,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,37,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,7.0,2285,239,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
37,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,38,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,4.0,2539,239,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
38,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,39,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,7.0,2332,255,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
39,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,40,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,3.0,2435,240,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
40,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,41,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,5.0,4671,256,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
41,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,42,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,0.0,2254,239,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
42,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,43,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,4.0,3083,254,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
43,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,44,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,8.0,2146,255,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
44,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,45,catch_stimuli/c4_BC.png,250,,,0.0,2329,253,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
45,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,46,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,8.0,3094,255,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
46,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,47,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,8.0,3490,254,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
47,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,48,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,7.0,2185,239,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
48,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,49,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,5.0,2218,239,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
49,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,50,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,5.0,2404,237,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
50,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,51,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,3.0,2076,240,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
51,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,52,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,4.0,2044,256,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
52,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,53,catch_stimuli/c5_BC.png,250,,,0.0,2059,239,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
53,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,54,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,6.0,2021,254,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
54,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,55,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,5.0,2267,254,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
55,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,56,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,4.0,2461,241,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
56,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,57,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,7.0,2043,255,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
57,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,58,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,3.0,1927,238,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
58,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,59,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,4.0,2151,239,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
59,469931,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1280,800,1280,800,0-31-2024,22-4-4,60,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,5.0,2772,238,meters,jsons/MX_seq37_1_VE250_flipped.json,241186,935101,21,Man
