,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
20,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,21,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,4,4155,247,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
21,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,22,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,2,3388,247,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
22,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,23,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,3,2291,249,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
23,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,24,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,5,2781,247,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
24,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,25,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,2,3001,249,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
25,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,26,catch_stimuli/c2_BC.png,250,,,0,2768,249,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
26,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,27,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,3,4236,247,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
27,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,28,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,3,4713,263,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
28,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,29,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,4,4309,248,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
29,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,30,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,3,4077,248,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
30,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,31,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,4,2559,240,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
31,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,32,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,3,3619,249,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
32,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,33,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,4,3009,264,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
33,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,34,catch_stimuli/c3_BC.png,250,,,0,2316,248,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
34,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,35,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,4,4821,248,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
35,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,36,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,2,2765,249,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
36,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,37,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,3,3431,262,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
37,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,38,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,4,3268,248,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
38,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,39,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,3,3257,251,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
39,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,40,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,4,3172,251,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
40,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,41,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,3,3084,249,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
41,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,42,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,4,4489,251,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
42,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,43,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,5,2830,254,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
43,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,44,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,3,4478,249,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
44,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,45,catch_stimuli/c4_BC.png,250,,,0,2193,247,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
45,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,46,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,3,2688,248,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
46,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,47,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,3,2602,248,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
47,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,48,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,4,3098,249,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
48,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,49,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,5,2195,252,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
49,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,50,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,4,2182,247,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
50,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,51,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,4,2247,249,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
51,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,52,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,4,2629,246,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
52,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,53,catch_stimuli/c5_BC.png,250,,,0,2311,249,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
53,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,54,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,4,3198,249,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
54,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,55,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,3,2622,246,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
55,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,56,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,3,3235,249,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
56,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,57,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,4,2613,250,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
57,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,58,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,3,3406,246,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
58,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,59,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,4,2184,250,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
59,340990,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1920,911,1920,1080,0-31-2024,14-33-21,60,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,5,2073,249,meters,jsons/MX_seq33_0_VE250_flipped.json,234103,753766,27,Woman
