,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,11,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,6,1800,248,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
11,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,12,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,6,2614,251,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
12,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,13,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,9,1699,249,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
13,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,14,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,5,1791,249,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
14,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,15,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,9,1584,247,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
15,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,16,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,4,2665,244,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
16,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,17,catch_stimuli/c1_BC.png,250,,,0,2301,260,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
17,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,18,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,8,2219,248,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
18,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,19,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,8,1647,249,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
19,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,20,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,9,1928,247,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
20,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,21,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,7,1992,258,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
21,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,22,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,3,2155,248,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
22,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,23,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,4,1800,247,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
23,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,24,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,8,1829,251,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
24,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,25,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,9,1562,260,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
25,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,26,catch_stimuli/c2_BC.png,250,,,0,2076,258,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
26,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,27,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,7,1681,252,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
27,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,28,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,9,1502,249,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
28,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,29,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,5,1548,251,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
29,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,30,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,4,1468,249,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
30,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,31,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,8,1752,249,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
31,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,32,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,9,1504,250,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
32,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,33,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,9,1484,250,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
33,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,34,catch_stimuli/c3_BC.png,250,,,0,1674,248,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
34,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,35,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,7,1621,254,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
35,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,36,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,5,1451,250,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
36,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,37,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,4,1502,260,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
37,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,38,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,4,1507,247,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
38,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,39,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,6,1538,251,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
39,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,40,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,8,1480,248,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
40,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,41,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,9,1731,250,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
41,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,42,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,9,1402,250,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
42,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,43,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,9,1434,247,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
43,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,44,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,7,1470,249,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
44,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,45,catch_stimuli/c4_BC.png,250,,,0,2110,246,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
45,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,46,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,5,1428,243,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
46,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,47,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,4,1591,248,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
47,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,48,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,8,1645,251,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
48,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,49,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,3,2121,246,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
49,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,50,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,8,1419,248,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
50,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,51,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,9,1488,250,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
51,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,52,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,7,1440,235,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
52,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,53,catch_stimuli/c5_BC.png,250,,,0,1609,249,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
53,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,54,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,9,1705,249,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
54,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,55,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,9,1458,249,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
55,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,56,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,7,1352,245,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
56,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,57,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,5,1398,252,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
57,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,58,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,8,2274,252,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
58,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,59,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,7,1503,249,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
59,925065,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1920,945,1920,1080,0-31-2024,22-4-41,60,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,8,1714,249,feet,jsons/MX_seq9_1_VE250_flipped.json,138604,506028,36,Man
