,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
44,571059,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1536,864,1536,864,0-31-2024,21-13-13,45,catch_stimuli/c4.png,250,,,4,4818,234,meters,jsons/MX_seq34_1_VE250.json,225560,464340,30,Woman
45,571059,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1536,864,1536,864,0-31-2024,21-13-13,46,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,5,4696,259,meters,jsons/MX_seq34_1_VE250.json,225560,464340,30,Woman
46,571059,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1536,864,1536,864,0-31-2024,21-13-13,47,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,4,3673,237,meters,jsons/MX_seq34_1_VE250.json,225560,464340,30,Woman
47,571059,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1536,864,1536,864,0-31-2024,21-13-13,48,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,7,4145,245,meters,jsons/MX_seq34_1_VE250.json,225560,464340,30,Woman
48,571059,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1536,864,1536,864,0-31-2024,21-13-13,49,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,6,4141,254,meters,jsons/MX_seq34_1_VE250.json,225560,464340,30,Woman
49,571059,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1536,864,1536,864,0-31-2024,21-13-13,50,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,5,4842,253,meters,jsons/MX_seq34_1_VE250.json,225560,464340,30,Woman
50,571059,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1536,864,1536,864,0-31-2024,21-13-13,51,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,7,2903,257,meters,jsons/MX_seq34_1_VE250.json,225560,464340,30,Woman
51,571059,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1536,864,1536,864,0-31-2024,21-13-13,52,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,5,2807,253,meters,jsons/MX_seq34_1_VE250.json,225560,464340,30,Woman
52,571059,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1536,864,1536,864,0-31-2024,21-13-13,53,catch_stimuli/c5.png,250,,,0,2674,255,meters,jsons/MX_seq34_1_VE250.json,225560,464340,30,Woman
53,571059,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1536,864,1536,864,0-31-2024,21-13-13,54,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,4,2783,247,meters,jsons/MX_seq34_1_VE250.json,225560,464340,30,Woman
54,571059,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1536,864,1536,864,0-31-2024,21-13-13,55,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,2,2964,262,meters,jsons/MX_seq34_1_VE250.json,225560,464340,30,Woman
55,571059,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1536,864,1536,864,0-31-2024,21-13-13,56,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,3,2889,255,meters,jsons/MX_seq34_1_VE250.json,225560,464340,30,Woman
56,571059,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1536,864,1536,864,0-31-2024,21-13-13,57,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,3,3113,247,meters,jsons/MX_seq34_1_VE250.json,225560,464340,30,Woman
57,571059,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1536,864,1536,864,0-31-2024,21-13-13,58,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,4,3356,247,meters,jsons/MX_seq34_1_VE250.json,225560,464340,30,Woman
58,571059,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1536,864,1536,864,0-31-2024,21-13-13,59,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,5,2898,255,meters,jsons/MX_seq34_1_VE250.json,225560,464340,30,Woman
59,571059,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1536,864,1536,864,0-31-2024,21-13-13,60,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,5,2736,247,meters,jsons/MX_seq34_1_VE250.json,225560,464340,30,Woman
