,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,11,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,6,4183,249,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
11,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,12,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,10,3646,251,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
12,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,13,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,6,3455,251,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
13,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,14,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,7,7686,253,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
14,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,15,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,2,2924,249,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
15,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,16,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,7,5598,249,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
16,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,17,catch_stimuli/c1_BC.png,250,,,0,2863,250,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
17,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,18,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,3,3081,249,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
18,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,19,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,5,3535,251,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
19,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,20,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,4,2861,250,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
20,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,21,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,3,4418,254,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
21,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,22,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,0,3082,247,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
22,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,23,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,1,3727,246,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
23,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,24,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,3,2945,254,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
24,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,25,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,0,3872,251,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
25,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,26,catch_stimuli/c2_BC.png,250,,,0,2590,249,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
26,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,27,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,2,2676,249,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
27,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,28,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,4,2965,249,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
28,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,29,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,6,5465,251,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
29,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,30,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,7,4667,250,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
30,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,31,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,5,7017,249,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
31,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,32,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,4,3501,249,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
32,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,33,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,1,2837,250,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
33,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,34,catch_stimuli/c3_BC.png,250,,,0,3068,248,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
34,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,35,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,8,5056,249,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
35,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,36,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,2,2465,250,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
36,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,37,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,10,2799,248,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
37,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,38,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,5,2574,254,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
38,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,39,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,7,2850,248,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
39,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,40,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,5,2961,250,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
40,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,41,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,8,5113,254,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
41,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,42,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,5,2764,250,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
42,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,43,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,1,2697,249,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
43,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,44,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,3,2661,249,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
44,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,45,catch_stimuli/c4_BC.png,250,,,0,3105,251,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
45,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,46,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,3,4046,249,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
46,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,47,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,6,3219,252,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
47,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,48,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,4,3709,253,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
48,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,49,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,7,2590,252,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
49,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,50,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,2,2411,254,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
50,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,51,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,4,2445,252,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
51,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,52,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,4,2379,250,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
52,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,53,catch_stimuli/c5_BC.png,250,,,0,2783,250,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
53,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,54,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,3,8519,249,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
54,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,55,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,4,3170,250,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
55,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,56,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,6,2618,254,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
56,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,57,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,5,2854,247,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
57,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,58,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,1,2606,250,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
58,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,59,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,1,1903,250,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
59,883233,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1405,800,1440,900,1-1-2024,17-10-17,60,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,2,2226,247,meters,jsons/MX_seq44_2_VE250_flipped.json,249887,415762,22,Woman
