,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,11,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,7,7000,259,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
11,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,12,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,7,7901,259,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
12,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,13,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,5,6548,241,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
13,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,14,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,8,7191,249,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
14,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,15,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,6,7246,243,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
15,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,16,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,4,5715,258,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
16,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,17,catch_stimuli/c1.png,250,,,0,8443,260,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
17,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,18,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,6,8602,242,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
18,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,19,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,6,5088,245,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
19,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,20,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,4,9928,239,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
20,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,21,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,10,12457,244,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
21,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,22,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,5,10798,248,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
22,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,23,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,6,8214,260,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
23,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,24,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,17,9586,254,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
24,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,25,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,5,11824,247,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
25,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,26,catch_stimuli/c2.png,250,,,0,7850,247,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
26,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,27,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,6,7818,256,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
27,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,28,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,5,7812,247,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
28,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,29,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,5,8118,243,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
29,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,30,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,7,10157,254,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
30,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,31,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,5,7240,243,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
31,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,32,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,4,9211,252,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
32,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,33,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,4,35255,246,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
33,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,34,catch_stimuli/c3.png,250,,,0,47581,261,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
34,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,35,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,5,8275,239,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
35,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,36,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,7,15268,245,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
36,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,37,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,4,91711,249,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
37,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,38,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,7,16897,248,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
38,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,39,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,5,11198,239,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
39,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,40,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,6,125125,260,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
40,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,41,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,5,8234,234,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
41,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,42,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,5,6817,245,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
42,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,43,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,6,7537,250,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
43,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,44,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,7,5924,252,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
44,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,45,catch_stimuli/c4.png,250,,,0,6672,248,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
45,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,46,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,8,6258,237,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
46,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,47,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,3,5781,250,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
47,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,48,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,3,7659,253,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
48,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,49,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,4,5884,250,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
49,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,50,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,5,9084,234,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
50,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,51,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,7,5938,247,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
51,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,52,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,7,5882,244,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
52,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,53,catch_stimuli/c5.png,250,,,0,7121,258,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
53,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,54,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,11,6309,247,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
54,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,55,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,7,87414,241,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
55,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,56,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,8,11930,256,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
56,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,57,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,1,11565,253,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
57,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,58,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,6,11644,247,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
58,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,59,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,7,5928,249,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
59,498085,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,633,1366,768,0-31-2024,14-35-5,60,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,5,6008,242,meters,jsons/MX_seq53_2_VE250.json,878247,1254228,23,Woman
