,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,13,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,9,24723,254,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
13,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,14,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,3,5359,251,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
14,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,15,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,8,4801,253,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
15,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,16,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,8,12873,242,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
16,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,17,catch_stimuli/c1_BC.png,250,,,0,6269,248,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
17,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,18,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,2,14238,261,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
18,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,19,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,6,5810,248,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
19,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,20,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,6,3186,249,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
20,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,21,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,4,3145,258,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
21,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,22,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,4,2636,245,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
22,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,23,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,6,5551,248,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
23,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,24,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,6,3430,246,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
24,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,25,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,6,4179,253,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
25,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,26,catch_stimuli/c2_BC.png,250,,,0,3779,242,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
26,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,27,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,5,3539,255,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
27,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,28,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,3,3402,264,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
28,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,29,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,4,3902,248,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
29,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,30,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,5,3953,246,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
30,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,31,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,2,2904,243,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
31,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,32,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,8,5917,253,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
32,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,33,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,5,7631,243,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
33,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,34,catch_stimuli/c3_BC.png,250,,,0,3308,252,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
34,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,35,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,3,4026,247,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
35,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,36,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,0,4316,243,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
36,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,37,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,2,8210,255,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
37,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,38,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,3,3563,249,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
38,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,39,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,6,3661,249,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
39,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,40,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,3,3507,249,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
40,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,41,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,7,7163,252,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
41,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,42,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,6,3308,249,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
42,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,43,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,4,8361,250,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
43,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,44,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,5,2823,256,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
44,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,45,catch_stimuli/c4_BC.png,250,,,0,14571,251,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
45,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,46,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,0,2538,250,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
46,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,47,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,3,4807,248,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
47,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,48,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,0,4087,238,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
48,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,49,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,4,2755,257,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
49,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,50,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,4,2625,247,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
50,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,51,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,4,2953,252,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
51,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,52,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,5,3257,247,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
52,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,53,catch_stimuli/c5_BC.png,250,,,0,3603,241,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
53,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,54,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,7,2980,235,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
54,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,55,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,3,3275,246,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
55,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,56,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,4,4957,249,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
56,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,57,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,5,7378,245,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
57,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,58,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,6,2773,248,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
58,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,59,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,7,2763,246,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
59,133472,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#247,247,1600,731,1600,900,0-31-2024,19-10-8,60,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,5,2591,257,meters,jsons/MX_seq40_1_VE250_flipped.json,362237,700585,23,Man
