,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,11,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,1.5,5512,253,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
11,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,12,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,1.5,27078,251,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
12,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,13,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,1.5,5060,250,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
13,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,14,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,2.0,7246,248,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
14,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,15,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,2.5,5496,248,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
15,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,16,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,1.0,4376,248,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
16,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,17,catch_stimuli/c1.png,250,,,0.0,3151,248,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
17,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,18,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,1.0,3260,265,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
18,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,19,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,2.0,9072,248,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
19,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,20,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,2.0,2811,202,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
20,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,21,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,3.0,2856,186,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
21,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,22,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,2.5,3604,249,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
22,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,23,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,2.0,2844,250,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
23,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,24,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,3.0,2711,248,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
24,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,25,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,1.5,4190,250,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
25,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,26,catch_stimuli/c2.png,250,,,0.0,2814,233,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
26,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,27,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,2.0,3524,249,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
27,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,28,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,3.0,8932,250,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
28,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,29,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,2.0,2856,247,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
29,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,30,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,3.0,3766,249,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
30,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,31,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,2.0,3712,249,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
31,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,32,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,2.0,2894,250,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
32,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,33,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,2.0,4651,264,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
33,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,34,catch_stimuli/c3.png,250,,,0.0,3229,203,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
34,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,35,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,1.5,5473,252,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
35,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,36,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,0.0,4394,252,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
36,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,37,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,2.0,28203,263,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
37,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,38,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,1.5,4369,249,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
38,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,39,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,1.5,3882,248,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
39,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,40,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,2.0,2504,246,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
40,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,41,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,2.0,4236,261,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
41,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,42,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,1.5,11386,246,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
42,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,43,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,1.0,2777,262,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
43,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,44,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,1.0,4895,248,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
44,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,45,catch_stimuli/c4.png,250,,,0.0,2965,248,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
45,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,46,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,2.0,4157,248,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
46,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,47,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,2.0,7488,249,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
47,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,48,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,2.0,2929,249,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
48,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,49,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,2.0,2315,250,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
49,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,50,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,2.0,2834,252,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
50,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,51,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,1.5,2835,263,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
51,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,52,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,1.0,2338,250,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
52,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,53,catch_stimuli/c5.png,250,,,0.0,2870,248,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
53,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,54,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,1.5,12846,248,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
54,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,55,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,1.5,9848,252,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
55,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,56,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,1.0,3671,248,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
56,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,57,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,2.5,4627,262,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
57,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,58,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,1.5,3770,215,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
58,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,59,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,0.0,3148,250,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
59,392686,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,739,1536,864,0-31-2024,17-12-32,60,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,1.0,6619,247,meters,jsons/MX_seq50_1_VE250.json,365800,823996,26,Woman
