,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
25,128084,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,953,1920,1080,1-1-2024,13-21-28,26,catch_stimuli/c2.png,250,,,0.0,2417,256,meters,jsons/MX_seq51_1_VE250.json,235864,444530,30,Man
26,128084,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,953,1920,1080,1-1-2024,13-21-28,27,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,3.5,3768,256,meters,jsons/MX_seq51_1_VE250.json,235864,444530,30,Man
27,128084,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,953,1920,1080,1-1-2024,13-21-28,28,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,3.0,2582,238,meters,jsons/MX_seq51_1_VE250.json,235864,444530,30,Man
28,128084,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,953,1920,1080,1-1-2024,13-21-28,29,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,4.0,2568,252,meters,jsons/MX_seq51_1_VE250.json,235864,444530,30,Man
29,128084,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,953,1920,1080,1-1-2024,13-21-28,30,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,3.0,2418,254,meters,jsons/MX_seq51_1_VE250.json,235864,444530,30,Man
30,128084,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,953,1920,1080,1-1-2024,13-21-28,31,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,3.3,3841,244,meters,jsons/MX_seq51_1_VE250.json,235864,444530,30,Man
31,128084,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,953,1920,1080,1-1-2024,13-21-28,32,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,4.3,4561,253,meters,jsons/MX_seq51_1_VE250.json,235864,444530,30,Man
32,128084,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,953,1920,1080,1-1-2024,13-21-28,33,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,1.8,4531,265,meters,jsons/MX_seq51_1_VE250.json,235864,444530,30,Man
33,128084,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,953,1920,1080,1-1-2024,13-21-28,34,catch_stimuli/c3.png,250,,,0.0,2938,259,meters,jsons/MX_seq51_1_VE250.json,235864,444530,30,Man
34,128084,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,953,1920,1080,1-1-2024,13-21-28,35,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,2.2,4360,242,meters,jsons/MX_seq51_1_VE250.json,235864,444530,30,Man
35,128084,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,953,1920,1080,1-1-2024,13-21-28,36,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,2.2,4296,261,meters,jsons/MX_seq51_1_VE250.json,235864,444530,30,Man
36,128084,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,953,1920,1080,1-1-2024,13-21-28,37,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,2.5,3686,252,meters,jsons/MX_seq51_1_VE250.json,235864,444530,30,Man
37,128084,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,953,1920,1080,1-1-2024,13-21-28,38,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,3.0,2666,253,meters,jsons/MX_seq51_1_VE250.json,235864,444530,30,Man
38,128084,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,953,1920,1080,1-1-2024,13-21-28,39,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,3.6,4170,254,meters,jsons/MX_seq51_1_VE250.json,235864,444530,30,Man
39,128084,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,953,1920,1080,1-1-2024,13-21-28,40,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,4.8,4877,240,meters,jsons/MX_seq51_1_VE250.json,235864,444530,30,Man
40,128084,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,953,1920,1080,1-1-2024,13-21-28,41,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,5.1,4577,264,meters,jsons/MX_seq51_1_VE250.json,235864,444530,30,Man
41,128084,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,953,1920,1080,1-1-2024,13-21-28,42,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,2.0,1893,251,meters,jsons/MX_seq51_1_VE250.json,235864,444530,30,Man
42,128084,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,953,1920,1080,1-1-2024,13-21-28,43,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,3.3,3398,239,meters,jsons/MX_seq51_1_VE250.json,235864,444530,30,Man
43,128084,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,953,1920,1080,1-1-2024,13-21-28,44,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,3.0,2683,252,meters,jsons/MX_seq51_1_VE250.json,235864,444530,30,Man
44,128084,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,953,1920,1080,1-1-2024,13-21-28,45,catch_stimuli/c4.png,250,,,0.0,2683,252,meters,jsons/MX_seq51_1_VE250.json,235864,444530,30,Man
45,128084,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,953,1920,1080,1-1-2024,13-21-28,46,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,3.0,2595,250,meters,jsons/MX_seq51_1_VE250.json,235864,444530,30,Man
46,128084,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,953,1920,1080,1-1-2024,13-21-28,47,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,5.5,4046,259,meters,jsons/MX_seq51_1_VE250.json,235864,444530,30,Man
47,128084,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,953,1920,1080,1-1-2024,13-21-28,48,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,4.0,2058,242,meters,jsons/MX_seq51_1_VE250.json,235864,444530,30,Man
48,128084,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,953,1920,1080,1-1-2024,13-21-28,49,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,3.5,3140,259,meters,jsons/MX_seq51_1_VE250.json,235864,444530,30,Man
49,128084,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,953,1920,1080,1-1-2024,13-21-28,50,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,1.8,4274,256,meters,jsons/MX_seq51_1_VE250.json,235864,444530,30,Man
50,128084,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,953,1920,1080,1-1-2024,13-21-28,51,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,2.0,3568,248,meters,jsons/MX_seq51_1_VE250.json,235864,444530,30,Man
51,128084,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,953,1920,1080,1-1-2024,13-21-28,52,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,3.8,3771,261,meters,jsons/MX_seq51_1_VE250.json,235864,444530,30,Man
52,128084,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,953,1920,1080,1-1-2024,13-21-28,53,catch_stimuli/c5.png,250,,,0.0,2320,241,meters,jsons/MX_seq51_1_VE250.json,235864,444530,30,Man
53,128084,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,953,1920,1080,1-1-2024,13-21-28,54,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,1.9,3659,261,meters,jsons/MX_seq51_1_VE250.json,235864,444530,30,Man
54,128084,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,953,1920,1080,1-1-2024,13-21-28,55,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,3.2,3623,243,meters,jsons/MX_seq51_1_VE250.json,235864,444530,30,Man
55,128084,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,953,1920,1080,1-1-2024,13-21-28,56,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,3.9,3955,244,meters,jsons/MX_seq51_1_VE250.json,235864,444530,30,Man
56,128084,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,953,1920,1080,1-1-2024,13-21-28,57,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,3.9,3985,251,meters,jsons/MX_seq51_1_VE250.json,235864,444530,30,Man
57,128084,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,953,1920,1080,1-1-2024,13-21-28,58,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,1.2,4056,252,meters,jsons/MX_seq51_1_VE250.json,235864,444530,30,Man
58,128084,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,953,1920,1080,1-1-2024,13-21-28,59,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,4.0,2848,250,meters,jsons/MX_seq51_1_VE250.json,235864,444530,30,Man
59,128084,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,953,1920,1080,1-1-2024,13-21-28,60,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,1.0,2543,249,meters,jsons/MX_seq51_1_VE250.json,235864,444530,30,Man
