,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
21,124507,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1184,666,1184,666,0-31-2024,19-10-18,22,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,0,2421,251,meters,jsons/MX_seq39_0_VE250.json,182631,362506,24,Woman
22,124507,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1184,666,1184,666,0-31-2024,19-10-18,23,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,0,2188,235,meters,jsons/MX_seq39_0_VE250.json,182631,362506,24,Woman
23,124507,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1184,666,1184,666,0-31-2024,19-10-18,24,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,0,2160,248,meters,jsons/MX_seq39_0_VE250.json,182631,362506,24,Woman
24,124507,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1184,666,1184,666,0-31-2024,19-10-18,25,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,0,2519,216,meters,jsons/MX_seq39_0_VE250.json,182631,362506,24,Woman
25,124507,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1184,666,1184,666,0-31-2024,19-10-18,26,catch_stimuli/c2.png,250,,,0,2523,248,meters,jsons/MX_seq39_0_VE250.json,182631,362506,24,Woman
26,124507,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1184,666,1184,666,0-31-2024,19-10-18,27,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,0,2181,250,meters,jsons/MX_seq39_0_VE250.json,182631,362506,24,Woman
27,124507,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1184,666,1184,666,0-31-2024,19-10-18,28,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,0,2147,263,meters,jsons/MX_seq39_0_VE250.json,182631,362506,24,Woman
28,124507,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1184,666,1184,666,0-31-2024,19-10-18,29,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,0,2127,249,meters,jsons/MX_seq39_0_VE250.json,182631,362506,24,Woman
29,124507,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1184,666,1184,666,0-31-2024,19-10-18,30,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,0,2015,249,meters,jsons/MX_seq39_0_VE250.json,182631,362506,24,Woman
30,124507,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1184,666,1184,666,0-31-2024,19-10-18,31,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,0,1872,249,meters,jsons/MX_seq39_0_VE250.json,182631,362506,24,Woman
31,124507,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1184,666,1184,666,0-31-2024,19-10-18,32,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,0,1996,250,meters,jsons/MX_seq39_0_VE250.json,182631,362506,24,Woman
32,124507,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1184,666,1184,666,0-31-2024,19-10-18,33,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,0,1926,250,meters,jsons/MX_seq39_0_VE250.json,182631,362506,24,Woman
33,124507,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1184,666,1184,666,0-31-2024,19-10-18,34,catch_stimuli/c3.png,250,,,0,2238,250,meters,jsons/MX_seq39_0_VE250.json,182631,362506,24,Woman
34,124507,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1184,666,1184,666,0-31-2024,19-10-18,35,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,0,2351,249,meters,jsons/MX_seq39_0_VE250.json,182631,362506,24,Woman
35,124507,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1184,666,1184,666,0-31-2024,19-10-18,36,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,0,1989,248,meters,jsons/MX_seq39_0_VE250.json,182631,362506,24,Woman
36,124507,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1184,666,1184,666,0-31-2024,19-10-18,37,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,0,1869,248,meters,jsons/MX_seq39_0_VE250.json,182631,362506,24,Woman
37,124507,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1184,666,1184,666,0-31-2024,19-10-18,38,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,0,1969,252,meters,jsons/MX_seq39_0_VE250.json,182631,362506,24,Woman
38,124507,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1184,666,1184,666,0-31-2024,19-10-18,39,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,0,2455,251,meters,jsons/MX_seq39_0_VE250.json,182631,362506,24,Woman
39,124507,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1184,666,1184,666,0-31-2024,19-10-18,40,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,0,11321,250,meters,jsons/MX_seq39_0_VE250.json,182631,362506,24,Woman
40,124507,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1184,666,1184,666,0-31-2024,19-10-18,41,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,0,2717,249,meters,jsons/MX_seq39_0_VE250.json,182631,362506,24,Woman
41,124507,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1184,666,1184,666,0-31-2024,19-10-18,42,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,0,2634,252,meters,jsons/MX_seq39_0_VE250.json,182631,362506,24,Woman
42,124507,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1184,666,1184,666,0-31-2024,19-10-18,43,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,3,4465,252,meters,jsons/MX_seq39_0_VE250.json,182631,362506,24,Woman
43,124507,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1184,666,1184,666,0-31-2024,19-10-18,44,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,0,2940,253,meters,jsons/MX_seq39_0_VE250.json,182631,362506,24,Woman
44,124507,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1184,666,1184,666,0-31-2024,19-10-18,45,catch_stimuli/c4.png,250,,,0,1916,250,meters,jsons/MX_seq39_0_VE250.json,182631,362506,24,Woman
45,124507,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1184,666,1184,666,0-31-2024,19-10-18,46,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,0,2191,249,meters,jsons/MX_seq39_0_VE250.json,182631,362506,24,Woman
46,124507,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1184,666,1184,666,0-31-2024,19-10-18,47,VR_target_stimuli/s32_1x_1.5_218.png,250,1x,1.5,0,2018,250,meters,jsons/MX_seq39_0_VE250.json,182631,362506,24,Woman
47,124507,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1184,666,1184,666,0-31-2024,19-10-18,48,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,0,2299,249,meters,jsons/MX_seq39_0_VE250.json,182631,362506,24,Woman
48,124507,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1184,666,1184,666,0-31-2024,19-10-18,49,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,0,1939,247,meters,jsons/MX_seq39_0_VE250.json,182631,362506,24,Woman
49,124507,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1184,666,1184,666,0-31-2024,19-10-18,50,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,0,2395,249,meters,jsons/MX_seq39_0_VE250.json,182631,362506,24,Woman
50,124507,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1184,666,1184,666,0-31-2024,19-10-18,51,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,0,1919,251,meters,jsons/MX_seq39_0_VE250.json,182631,362506,24,Woman
51,124507,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1184,666,1184,666,0-31-2024,19-10-18,52,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,0,1940,238,meters,jsons/MX_seq39_0_VE250.json,182631,362506,24,Woman
52,124507,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1184,666,1184,666,0-31-2024,19-10-18,53,catch_stimuli/c5.png,250,,,0,2042,255,meters,jsons/MX_seq39_0_VE250.json,182631,362506,24,Woman
53,124507,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1184,666,1184,666,0-31-2024,19-10-18,54,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,0,2260,186,meters,jsons/MX_seq39_0_VE250.json,182631,362506,24,Woman
54,124507,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1184,666,1184,666,0-31-2024,19-10-18,55,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,0,2152,249,meters,jsons/MX_seq39_0_VE250.json,182631,362506,24,Woman
55,124507,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1184,666,1184,666,0-31-2024,19-10-18,56,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,0,2051,263,meters,jsons/MX_seq39_0_VE250.json,182631,362506,24,Woman
56,124507,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1184,666,1184,666,0-31-2024,19-10-18,57,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,0,2234,247,meters,jsons/MX_seq39_0_VE250.json,182631,362506,24,Woman
57,124507,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1184,666,1184,666,0-31-2024,19-10-18,58,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,0,3162,233,meters,jsons/MX_seq39_0_VE250.json,182631,362506,24,Woman
58,124507,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1184,666,1184,666,0-31-2024,19-10-18,59,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,0,2140,250,meters,jsons/MX_seq39_0_VE250.json,182631,362506,24,Woman
59,124507,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1184,666,1184,666,0-31-2024,19-10-18,60,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,0,1904,248,meters,jsons/MX_seq39_0_VE250.json,182631,362506,24,Woman
