,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
40,629638,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1085,562,1133,638,0-31-2024,13-34-37,41,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,0,2819,247,meters,jsons/MX_seq12_2_VE250.json,244128,463831,27,Woman
41,629638,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1085,562,1133,638,0-31-2024,13-34-37,42,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,5,3454,252,meters,jsons/MX_seq12_2_VE250.json,244128,463831,27,Woman
42,629638,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1085,562,1133,638,0-31-2024,13-34-37,43,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,2,2817,248,meters,jsons/MX_seq12_2_VE250.json,244128,463831,27,Woman
43,629638,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1085,562,1133,638,0-31-2024,13-34-37,44,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,5,3141,246,meters,jsons/MX_seq12_2_VE250.json,244128,463831,27,Woman
44,629638,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1085,562,1133,638,0-31-2024,13-34-37,45,catch_stimuli/c4.png,250,,,0,2838,247,meters,jsons/MX_seq12_2_VE250.json,244128,463831,27,Woman
45,629638,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1085,562,1133,638,0-31-2024,13-34-37,46,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,4,3702,246,meters,jsons/MX_seq12_2_VE250.json,244128,463831,27,Woman
46,629638,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1085,562,1133,638,0-31-2024,13-34-37,47,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,7,2988,248,meters,jsons/MX_seq12_2_VE250.json,244128,463831,27,Woman
47,629638,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1085,562,1133,638,0-31-2024,13-34-37,48,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,6,2937,249,meters,jsons/MX_seq12_2_VE250.json,244128,463831,27,Woman
48,629638,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1085,562,1133,638,0-31-2024,13-34-37,49,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,3,3013,244,meters,jsons/MX_seq12_2_VE250.json,244128,463831,27,Woman
49,629638,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1085,562,1133,638,0-31-2024,13-34-37,50,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,6,3102,263,meters,jsons/MX_seq12_2_VE250.json,244128,463831,27,Woman
50,629638,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1085,562,1133,638,0-31-2024,13-34-37,51,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,3,4955,247,meters,jsons/MX_seq12_2_VE250.json,244128,463831,27,Woman
51,629638,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1085,562,1133,638,0-31-2024,13-34-37,52,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,4,3380,246,meters,jsons/MX_seq12_2_VE250.json,244128,463831,27,Woman
52,629638,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1085,562,1133,638,0-31-2024,13-34-37,53,catch_stimuli/c5.png,250,,,0,2768,248,meters,jsons/MX_seq12_2_VE250.json,244128,463831,27,Woman
53,629638,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1085,562,1133,638,0-31-2024,13-34-37,54,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,3,3487,249,meters,jsons/MX_seq12_2_VE250.json,244128,463831,27,Woman
54,629638,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1085,562,1133,638,0-31-2024,13-34-37,55,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,4,2963,245,meters,jsons/MX_seq12_2_VE250.json,244128,463831,27,Woman
55,629638,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1085,562,1133,638,0-31-2024,13-34-37,56,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,0,3150,256,meters,jsons/MX_seq12_2_VE250.json,244128,463831,27,Woman
56,629638,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1085,562,1133,638,0-31-2024,13-34-37,57,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,5,3166,246,meters,jsons/MX_seq12_2_VE250.json,244128,463831,27,Woman
57,629638,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1085,562,1133,638,0-31-2024,13-34-37,58,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,4,3404,249,meters,jsons/MX_seq12_2_VE250.json,244128,463831,27,Woman
58,629638,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1085,562,1133,638,0-31-2024,13-34-37,59,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,2,3333,246,meters,jsons/MX_seq12_2_VE250.json,244128,463831,27,Woman
59,629638,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1085,562,1133,638,0-31-2024,13-34-37,60,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,4,2980,250,meters,jsons/MX_seq12_2_VE250.json,244128,463831,27,Woman
