,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,11,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,6.0,9324,239,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
11,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,12,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,6.0,8127,256,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
12,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,13,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,7.0,5461,247,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
13,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,14,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,9.0,6939,252,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
14,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,15,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,6.0,8266,251,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
15,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,16,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,4.0,5240,254,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
16,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,17,catch_stimuli/c1_BC.png,250,,,0.0,3458,251,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
17,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,18,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,5.0,3742,237,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
18,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,19,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,5.0,9503,252,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
19,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,20,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,2.5,6746,258,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
20,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,21,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,7.0,5254,256,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
21,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,22,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,6.0,4310,256,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
22,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,23,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,5.0,3282,237,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
23,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,24,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,7.0,3669,256,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
24,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,25,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,3.5,5696,250,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
25,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,26,catch_stimuli/c2_BC.png,250,,,0.0,3203,255,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
26,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,27,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,3.0,3787,253,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
27,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,28,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,5.5,5842,254,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
28,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,29,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,4.5,5093,237,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
29,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,30,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,6.5,8074,244,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
30,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,31,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,0.0,12051,255,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
31,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,32,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,6.0,5913,259,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
32,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,33,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,7.0,3937,251,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
33,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,34,catch_stimuli/c3_BC.png,250,,,0.0,2699,238,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
34,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,35,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,4.5,3809,253,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
35,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,36,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,3.5,4459,239,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
36,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,37,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,4.0,3199,239,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
37,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,38,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,4.0,2885,254,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
38,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,39,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,5.0,7412,254,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
39,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,40,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,6.5,4182,249,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
40,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,41,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,7.0,5129,254,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
41,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,42,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,6.75,5824,236,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
42,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,43,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,4.0,4830,238,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
43,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,44,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,7.0,6772,254,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
44,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,45,catch_stimuli/c4_BC.png,250,,,0.0,3659,251,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
45,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,46,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,4.0,3487,253,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
46,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,47,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,6.5,4302,253,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
47,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,48,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,6.0,5660,240,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
48,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,49,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,4.0,3894,252,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
49,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,50,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,4.5,3146,253,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
50,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,51,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,3.0,4007,249,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
51,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,52,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,4.3,6067,254,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
52,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,53,catch_stimuli/c5_BC.png,250,,,0.0,2784,253,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
53,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,54,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,5.0,2657,237,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
54,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,55,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,4.0,3184,238,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
55,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,56,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,6.0,3936,254,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
56,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,57,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,5.75,5948,251,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
57,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,58,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,7.0,6225,236,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
58,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,59,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,4.0,5800,253,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
59,885541,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#228,228,1242,698,1366,768,0-31-2024,22-1-17,60,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,0.0,2676,255,meters,jsons/MX_seq50_0_VE250_flipped.json,340484,750827,57,Woman
