,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,11,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,0.0,2906,249,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
11,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,12,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,0.0,2973,248,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
12,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,13,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,0.0,2613,236,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
13,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,14,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,0.0,2420,249,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
14,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,15,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,1.0,4080,246,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
15,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,16,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,0.0,2345,241,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
16,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,17,catch_stimuli/c1_BC.png,250,,,0.0,2502,246,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
17,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,18,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,0.0,2273,256,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
18,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,19,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,0.0,2500,250,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
19,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,20,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,0.0,2461,248,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
20,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,21,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,0.0,2334,247,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
21,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,22,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,0.0,2282,248,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
22,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,23,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,0.0,2333,246,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
23,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,24,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,0.0,2687,248,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
24,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,25,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,0.0,2193,248,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
25,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,26,catch_stimuli/c2_BC.png,250,,,0.5,4551,249,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
26,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,27,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,0.0,2250,241,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
27,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,28,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,0.0,2247,257,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
28,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,29,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,0.0,2558,247,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
29,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,30,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,0.0,2242,247,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
30,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,31,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,0.0,7135,247,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
31,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,32,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,0.0,2033,246,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
32,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,33,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,0.0,2305,249,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
33,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,34,catch_stimuli/c3_BC.png,250,,,1.0,3258,250,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
34,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,35,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,0.0,2649,250,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
35,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,36,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,0.0,4241,240,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
36,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,37,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,0.0,2465,260,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
37,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,38,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,0.0,2253,262,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
38,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,39,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,0.0,2118,249,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
39,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,40,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,0.0,2499,249,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
40,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,41,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,0.0,2341,248,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
41,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,42,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,0.0,2369,245,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
42,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,43,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,0.0,2381,250,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
43,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,44,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,0.0,2321,247,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
44,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,45,catch_stimuli/c4_BC.png,250,,,2.0,3211,250,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
45,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,46,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,0.5,3681,240,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
46,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,47,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,0.0,2241,249,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
47,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,48,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,0.0,1938,249,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
48,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,49,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,0.0,2251,249,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
49,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,50,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,0.0,2333,248,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
50,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,51,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,1.5,5914,258,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
51,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,52,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,0.0,2268,248,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
52,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,53,catch_stimuli/c5_BC.png,250,,,1.0,3403,253,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
53,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,54,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,0.0,2239,246,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
54,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,55,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,0.0,2146,249,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
55,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,56,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,0.0,1958,239,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
56,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,57,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,0.0,1967,248,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
57,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,58,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,0.0,2250,256,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
58,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,59,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,0.0,2376,247,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
59,766346,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1536,738,1536,864,0-31-2024,14-32-43,60,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,0.0,2095,249,meters,jsons/MX_seq7_0_VE250_flipped.json,201249,542098,34,Woman
