,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,11,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,1.0,1426,248,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
11,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,12,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,4.0,3106,247,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
12,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,13,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,4.0,1890,251,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
13,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,14,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,2.0,2042,250,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
14,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,15,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,4.0,1946,248,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
15,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,16,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,2.0,2559,261,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
16,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,17,catch_stimuli/c1.png,250,,,0.0,2205,250,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
17,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,18,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,2.0,1420,250,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
18,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,19,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,2.0,1639,250,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
19,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,20,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,3.0,1619,247,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
20,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,21,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,2.0,1778,245,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
21,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,22,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,3.0,1910,243,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
22,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,23,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,2.0,1664,261,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
23,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,24,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,2.0,1885,247,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
24,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,25,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,2.0,1512,247,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
25,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,26,catch_stimuli/c2.png,250,,,0.0,2237,257,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
26,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,27,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,3.0,2994,262,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
27,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,28,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,1.5,6710,246,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
28,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,29,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,4.0,1711,249,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
29,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,30,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,2.0,1931,261,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
30,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,31,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,3.0,1578,247,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
31,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,32,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,4.0,1478,247,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
32,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,33,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,1.0,2130,246,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
33,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,34,catch_stimuli/c3.png,250,,,0.0,2155,262,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
34,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,35,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,2.0,1710,256,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
35,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,36,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,4.0,1485,251,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
36,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,37,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,2.0,1459,250,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
37,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,38,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,4.0,1762,248,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
38,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,39,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,4.0,1909,247,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
39,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,40,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,3.0,1693,249,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
40,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,41,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,3.0,1764,244,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
41,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,42,VR_target_stimuli/s32_1x_1.5_218.png,250,1x,1.5,2.0,1562,249,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
42,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,43,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,3.0,1529,256,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
43,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,44,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,1.0,1529,261,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
44,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,45,catch_stimuli/c4.png,250,,,0.0,1990,250,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
45,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,46,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,2.0,1514,248,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
46,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,47,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,2.0,1523,248,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
47,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,48,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,2.0,1515,247,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
48,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,49,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,2.0,1607,252,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
49,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,50,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,3.0,1433,245,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
50,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,51,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,1.0,1393,254,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
51,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,52,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,1.0,1636,252,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
52,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,53,catch_stimuli/c5.png,250,,,0.0,2150,255,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
53,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,54,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,3.0,1627,248,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
54,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,55,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,4.0,1764,248,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
55,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,56,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,4.0,1740,256,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
56,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,57,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,3.0,1929,254,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
57,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,58,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,2.0,1487,241,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
58,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,59,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,1.0,1576,247,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
59,437049,final-intermixed-textured,v2,jsons/MX_seq43_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1920,1200,1920,1200,1-1-2024,0-3-49,60,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,1.0,1613,263,meters,jsons/MX_seq43_2_VE250.json,147581,340054,22,Man
