,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
21,126531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1440,820,1440,900,0-31-2024,16-33-14,22,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,2.0,3013,245,meters,jsons/MX_seq42_0_VE250_flipped.json,271945,513811,34,Mulher
22,126531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1440,820,1440,900,0-31-2024,16-33-14,23,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,2.5,3947,246,meters,jsons/MX_seq42_0_VE250_flipped.json,271945,513811,34,Mulher
23,126531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1440,820,1440,900,0-31-2024,16-33-14,24,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,1.5,4198,247,meters,jsons/MX_seq42_0_VE250_flipped.json,271945,513811,34,Mulher
24,126531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1440,820,1440,900,0-31-2024,16-33-14,25,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,1.0,2513,245,meters,jsons/MX_seq42_0_VE250_flipped.json,271945,513811,34,Mulher
25,126531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1440,820,1440,900,0-31-2024,16-33-14,26,catch_stimuli/c2_BC.png,250,,,0.0,3130,246,meters,jsons/MX_seq42_0_VE250_flipped.json,271945,513811,34,Mulher
26,126531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1440,820,1440,900,0-31-2024,16-33-14,27,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,1.5,4716,245,meters,jsons/MX_seq42_0_VE250_flipped.json,271945,513811,34,Mulher
27,126531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1440,820,1440,900,0-31-2024,16-33-14,28,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,2.0,2677,247,meters,jsons/MX_seq42_0_VE250_flipped.json,271945,513811,34,Mulher
28,126531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1440,820,1440,900,0-31-2024,16-33-14,29,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,1.0,2447,246,meters,jsons/MX_seq42_0_VE250_flipped.json,271945,513811,34,Mulher
29,126531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1440,820,1440,900,0-31-2024,16-33-14,30,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,2.5,3997,246,meters,jsons/MX_seq42_0_VE250_flipped.json,271945,513811,34,Mulher
30,126531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1440,820,1440,900,0-31-2024,16-33-14,31,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,2.0,2663,246,meters,jsons/MX_seq42_0_VE250_flipped.json,271945,513811,34,Mulher
31,126531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1440,820,1440,900,0-31-2024,16-33-14,32,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,2.0,5215,245,meters,jsons/MX_seq42_0_VE250_flipped.json,271945,513811,34,Mulher
32,126531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1440,820,1440,900,0-31-2024,16-33-14,33,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,3.0,2496,246,meters,jsons/MX_seq42_0_VE250_flipped.json,271945,513811,34,Mulher
33,126531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1440,820,1440,900,0-31-2024,16-33-14,34,catch_stimuli/c3_BC.png,250,,,0.0,3129,246,meters,jsons/MX_seq42_0_VE250_flipped.json,271945,513811,34,Mulher
34,126531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1440,820,1440,900,0-31-2024,16-33-14,35,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,1.0,2829,246,meters,jsons/MX_seq42_0_VE250_flipped.json,271945,513811,34,Mulher
35,126531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1440,820,1440,900,0-31-2024,16-33-14,36,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,1.5,3747,246,meters,jsons/MX_seq42_0_VE250_flipped.json,271945,513811,34,Mulher
36,126531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1440,820,1440,900,0-31-2024,16-33-14,37,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,2.0,2680,244,meters,jsons/MX_seq42_0_VE250_flipped.json,271945,513811,34,Mulher
37,126531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1440,820,1440,900,0-31-2024,16-33-14,38,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,1.5,4364,245,meters,jsons/MX_seq42_0_VE250_flipped.json,271945,513811,34,Mulher
38,126531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1440,820,1440,900,0-31-2024,16-33-14,39,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,2.5,6064,246,meters,jsons/MX_seq42_0_VE250_flipped.json,271945,513811,34,Mulher
39,126531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1440,820,1440,900,0-31-2024,16-33-14,40,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,2.0,3647,245,meters,jsons/MX_seq42_0_VE250_flipped.json,271945,513811,34,Mulher
40,126531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1440,820,1440,900,0-31-2024,16-33-14,41,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,2.0,3180,246,meters,jsons/MX_seq42_0_VE250_flipped.json,271945,513811,34,Mulher
41,126531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1440,820,1440,900,0-31-2024,16-33-14,42,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,2.5,3229,245,meters,jsons/MX_seq42_0_VE250_flipped.json,271945,513811,34,Mulher
42,126531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1440,820,1440,900,0-31-2024,16-33-14,43,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,2.0,2430,246,meters,jsons/MX_seq42_0_VE250_flipped.json,271945,513811,34,Mulher
43,126531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1440,820,1440,900,0-31-2024,16-33-14,44,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,1.5,3046,246,meters,jsons/MX_seq42_0_VE250_flipped.json,271945,513811,34,Mulher
44,126531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1440,820,1440,900,0-31-2024,16-33-14,45,catch_stimuli/c4_BC.png,250,,,0.0,2747,245,meters,jsons/MX_seq42_0_VE250_flipped.json,271945,513811,34,Mulher
45,126531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1440,820,1440,900,0-31-2024,16-33-14,46,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,1.5,3796,246,meters,jsons/MX_seq42_0_VE250_flipped.json,271945,513811,34,Mulher
46,126531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1440,820,1440,900,0-31-2024,16-33-14,47,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,1.0,2547,245,meters,jsons/MX_seq42_0_VE250_flipped.json,271945,513811,34,Mulher
47,126531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1440,820,1440,900,0-31-2024,16-33-14,48,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,1.5,3030,244,meters,jsons/MX_seq42_0_VE250_flipped.json,271945,513811,34,Mulher
48,126531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1440,820,1440,900,0-31-2024,16-33-14,49,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,2.0,2580,246,meters,jsons/MX_seq42_0_VE250_flipped.json,271945,513811,34,Mulher
49,126531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1440,820,1440,900,0-31-2024,16-33-14,50,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,2.5,3262,245,meters,jsons/MX_seq42_0_VE250_flipped.json,271945,513811,34,Mulher
50,126531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1440,820,1440,900,0-31-2024,16-33-14,51,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,2.5,5364,246,meters,jsons/MX_seq42_0_VE250_flipped.json,271945,513811,34,Mulher
51,126531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1440,820,1440,900,0-31-2024,16-33-14,52,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,1.5,3865,246,meters,jsons/MX_seq42_0_VE250_flipped.json,271945,513811,34,Mulher
52,126531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1440,820,1440,900,0-31-2024,16-33-14,53,catch_stimuli/c5_BC.png,250,,,0.0,2896,246,meters,jsons/MX_seq42_0_VE250_flipped.json,271945,513811,34,Mulher
53,126531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1440,820,1440,900,0-31-2024,16-33-14,54,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,1.5,6064,246,meters,jsons/MX_seq42_0_VE250_flipped.json,271945,513811,34,Mulher
54,126531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1440,820,1440,900,0-31-2024,16-33-14,55,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,1.5,4347,246,meters,jsons/MX_seq42_0_VE250_flipped.json,271945,513811,34,Mulher
55,126531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1440,820,1440,900,0-31-2024,16-33-14,56,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,2.5,11750,247,meters,jsons/MX_seq42_0_VE250_flipped.json,271945,513811,34,Mulher
56,126531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1440,820,1440,900,0-31-2024,16-33-14,57,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,2.0,2763,245,meters,jsons/MX_seq42_0_VE250_flipped.json,271945,513811,34,Mulher
57,126531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1440,820,1440,900,0-31-2024,16-33-14,58,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,1.5,3648,246,meters,jsons/MX_seq42_0_VE250_flipped.json,271945,513811,34,Mulher
58,126531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1440,820,1440,900,0-31-2024,16-33-14,59,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,1.5,3863,246,meters,jsons/MX_seq42_0_VE250_flipped.json,271945,513811,34,Mulher
59,126531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1440,820,1440,900,0-31-2024,16-33-14,60,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,1.0,2396,247,meters,jsons/MX_seq42_0_VE250_flipped.json,271945,513811,34,Mulher
