,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,19,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,3,2194,256,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
19,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,20,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,4,3352,244,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
20,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,21,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,5,3273,251,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
21,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,22,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,6,1540,250,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
22,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,23,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,4,1765,245,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
23,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,24,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,5,2945,281,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
24,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,25,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,4,1776,250,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
25,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,26,catch_stimuli/c2_BC.png,250,,,0,1988,251,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
26,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,27,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,3,1891,250,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
27,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,28,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,4,1860,245,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
28,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,29,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,5,1935,236,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
29,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,30,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,5,3396,267,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
30,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,31,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,5,2836,250,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
31,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,32,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,7,2576,254,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
32,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,33,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,6,2194,256,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
33,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,34,catch_stimuli/c3_BC.png,250,,,0,2144,263,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
34,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,35,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,3,4224,256,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
35,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,36,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,4,1813,238,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
36,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,37,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,2,2303,241,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
37,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,38,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,5,3086,250,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
38,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,39,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,3,3350,248,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
39,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,40,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,5,2190,259,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
40,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,41,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,6,2215,255,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
41,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,42,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,4,2606,256,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
42,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,43,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,6,2099,252,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
43,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,44,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,3,1782,248,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
44,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,45,catch_stimuli/c4_BC.png,250,,,0,2191,238,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
45,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,46,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,4,3720,238,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
46,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,47,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,4,1716,233,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
47,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,48,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,5,2805,246,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
48,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,49,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,5,1815,250,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
49,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,50,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,6,2278,248,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
50,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,51,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,6,1562,249,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
51,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,52,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,3,1720,250,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
52,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,53,catch_stimuli/c5_BC.png,250,,,0,1997,248,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
53,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,54,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,4,1671,248,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
54,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,55,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,4,2081,250,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
55,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,56,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,3,2891,248,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
56,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,57,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,8,2059,244,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
57,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,58,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,5,2355,254,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
58,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,59,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,3,2666,245,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
59,936123,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,929,1920,1080,0-31-2024,16-32-49,60,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,5,2145,243,meters,jsons/MX_seq18_2_VE250_flipped.json,175280,337614,30,Woman
