,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,11,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,4,2428,248,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
11,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,12,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,2,3341,258,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
12,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,13,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,3,2092,258,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
13,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,14,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,6,2114,257,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
14,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,15,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,3,2268,242,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
15,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,16,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,6,2118,257,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
16,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,17,catch_stimuli/c1.png,250,,,0,2325,249,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
17,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,18,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,3,1889,243,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
18,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,19,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,4,2942,245,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
19,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,20,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,5,5041,255,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
20,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,21,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,4,3449,245,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
21,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,22,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,3,1993,265,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
22,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,23,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,2,3626,247,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
23,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,24,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,3,1868,250,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
24,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,25,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,3,2232,257,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
25,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,26,catch_stimuli/c2.png,250,,,0,2112,255,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
26,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,27,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,3,2494,243,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
27,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,28,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,4,1980,249,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
28,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,29,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,6,3577,250,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
29,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,30,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,3,1837,257,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
30,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,31,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,3,1970,245,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
31,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,32,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,4,1756,252,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
32,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,33,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,5,3581,249,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
33,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,34,catch_stimuli/c3.png,250,,,0,1887,263,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
34,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,35,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,4,3009,264,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
35,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,36,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,5,3614,266,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
36,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,37,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,4,2051,240,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
37,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,38,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,3,3313,237,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
38,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,39,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,3,3725,240,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
39,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,40,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,4,2120,259,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
40,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,41,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,3,2208,257,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
41,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,42,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,4,2200,265,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
42,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,43,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,5,1653,258,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
43,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,44,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,6,1887,249,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
44,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,45,catch_stimuli/c4.png,250,,,0,1848,257,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
45,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,46,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,3,2455,256,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
46,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,47,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,4,2534,247,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
47,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,48,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,2,2144,245,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
48,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,49,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,4,1908,248,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
49,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,50,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,3,2588,244,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
50,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,51,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,5,1947,253,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
51,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,52,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,8,2812,239,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
52,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,53,catch_stimuli/c5.png,250,,,0,1702,243,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
53,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,54,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,3,2523,252,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
54,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,55,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,5,1843,247,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
55,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,56,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,4,1769,261,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
56,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,57,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,5,1623,257,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
57,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,58,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,5,1810,263,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
58,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,59,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,5,1966,253,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
59,928144,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,0-31-2024,22-1-47,60,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,4,1704,250,meters,jsons/MX_seq8_2_VE250.json,185750,403186,37,Man
