,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
27,634677,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-1-2024,13-10-35,28,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,2.5,2781,247,meters,jsons/MX_seq10_0_VE250_flipped.json,178239,356570,22,Man
28,634677,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-1-2024,13-10-35,29,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,3.0,1433,260,meters,jsons/MX_seq10_0_VE250_flipped.json,178239,356570,22,Man
29,634677,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-1-2024,13-10-35,30,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,3.0,1650,265,meters,jsons/MX_seq10_0_VE250_flipped.json,178239,356570,22,Man
30,634677,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-1-2024,13-10-35,31,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,4.0,2185,252,meters,jsons/MX_seq10_0_VE250_flipped.json,178239,356570,22,Man
31,634677,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-1-2024,13-10-35,32,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,3.5,3102,248,meters,jsons/MX_seq10_0_VE250_flipped.json,178239,356570,22,Man
32,634677,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-1-2024,13-10-35,33,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,4.0,3039,243,meters,jsons/MX_seq10_0_VE250_flipped.json,178239,356570,22,Man
33,634677,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-1-2024,13-10-35,34,catch_stimuli/c3_BC.png,250,,,0.0,2527,249,meters,jsons/MX_seq10_0_VE250_flipped.json,178239,356570,22,Man
34,634677,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-1-2024,13-10-35,35,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,3.0,1606,250,meters,jsons/MX_seq10_0_VE250_flipped.json,178239,356570,22,Man
35,634677,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-1-2024,13-10-35,36,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,2.0,1240,253,meters,jsons/MX_seq10_0_VE250_flipped.json,178239,356570,22,Man
36,634677,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-1-2024,13-10-35,37,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,2.5,2695,250,meters,jsons/MX_seq10_0_VE250_flipped.json,178239,356570,22,Man
37,634677,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-1-2024,13-10-35,38,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,5.0,1484,254,meters,jsons/MX_seq10_0_VE250_flipped.json,178239,356570,22,Man
38,634677,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-1-2024,13-10-35,39,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,4.0,2759,251,meters,jsons/MX_seq10_0_VE250_flipped.json,178239,356570,22,Man
39,634677,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-1-2024,13-10-35,40,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,4.0,1593,252,meters,jsons/MX_seq10_0_VE250_flipped.json,178239,356570,22,Man
40,634677,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-1-2024,13-10-35,41,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,6.0,1962,251,meters,jsons/MX_seq10_0_VE250_flipped.json,178239,356570,22,Man
41,634677,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-1-2024,13-10-35,42,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,6.0,1790,246,meters,jsons/MX_seq10_0_VE250_flipped.json,178239,356570,22,Man
42,634677,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-1-2024,13-10-35,43,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,3.0,1457,258,meters,jsons/MX_seq10_0_VE250_flipped.json,178239,356570,22,Man
43,634677,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-1-2024,13-10-35,44,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,5.0,1978,252,meters,jsons/MX_seq10_0_VE250_flipped.json,178239,356570,22,Man
44,634677,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-1-2024,13-10-35,45,catch_stimuli/c4_BC.png,250,,,0.0,1893,258,meters,jsons/MX_seq10_0_VE250_flipped.json,178239,356570,22,Man
45,634677,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-1-2024,13-10-35,46,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,3.0,2292,253,meters,jsons/MX_seq10_0_VE250_flipped.json,178239,356570,22,Man
46,634677,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-1-2024,13-10-35,47,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,6.0,2050,250,meters,jsons/MX_seq10_0_VE250_flipped.json,178239,356570,22,Man
47,634677,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-1-2024,13-10-35,48,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,2.0,1945,251,meters,jsons/MX_seq10_0_VE250_flipped.json,178239,356570,22,Man
48,634677,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-1-2024,13-10-35,49,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,6.0,2441,249,meters,jsons/MX_seq10_0_VE250_flipped.json,178239,356570,22,Man
49,634677,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-1-2024,13-10-35,50,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,7.0,1885,239,meters,jsons/MX_seq10_0_VE250_flipped.json,178239,356570,22,Man
50,634677,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-1-2024,13-10-35,51,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,3.0,1813,257,meters,jsons/MX_seq10_0_VE250_flipped.json,178239,356570,22,Man
51,634677,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-1-2024,13-10-35,52,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,5.0,1542,250,meters,jsons/MX_seq10_0_VE250_flipped.json,178239,356570,22,Man
52,634677,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-1-2024,13-10-35,53,catch_stimuli/c5_BC.png,250,,,0.0,2336,250,meters,jsons/MX_seq10_0_VE250_flipped.json,178239,356570,22,Man
53,634677,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-1-2024,13-10-35,54,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,2.0,1626,251,meters,jsons/MX_seq10_0_VE250_flipped.json,178239,356570,22,Man
54,634677,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-1-2024,13-10-35,55,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,2.0,1652,252,meters,jsons/MX_seq10_0_VE250_flipped.json,178239,356570,22,Man
55,634677,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-1-2024,13-10-35,56,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,3.0,1271,250,meters,jsons/MX_seq10_0_VE250_flipped.json,178239,356570,22,Man
56,634677,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-1-2024,13-10-35,57,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,4.0,1554,251,meters,jsons/MX_seq10_0_VE250_flipped.json,178239,356570,22,Man
57,634677,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-1-2024,13-10-35,58,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,3.0,1595,260,meters,jsons/MX_seq10_0_VE250_flipped.json,178239,356570,22,Man
58,634677,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-1-2024,13-10-35,59,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,5.0,1643,258,meters,jsons/MX_seq10_0_VE250_flipped.json,178239,356570,22,Man
59,634677,final-intermixed-textured,v2,jsons/MX_seq10_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-1-2024,13-10-35,60,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,3.5,5147,248,meters,jsons/MX_seq10_0_VE250_flipped.json,178239,356570,22,Man
