,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
32,499509,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,714,1536,864,1-1-2024,16-59-6,33,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,2.0,2194,238,meters,jsons/MX_seq21_1_VE250_flipped.json,262343,487502,22,Woman
33,499509,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,714,1536,864,1-1-2024,16-59-6,34,catch_stimuli/c3_BC.png,250,,,1.0,3726,249,meters,jsons/MX_seq21_1_VE250_flipped.json,262343,487502,22,Woman
34,499509,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,714,1536,864,1-1-2024,16-59-6,35,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,3.0,3232,249,meters,jsons/MX_seq21_1_VE250_flipped.json,262343,487502,22,Woman
35,499509,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,714,1536,864,1-1-2024,16-59-6,36,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,4.0,3908,250,meters,jsons/MX_seq21_1_VE250_flipped.json,262343,487502,22,Woman
36,499509,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,714,1536,864,1-1-2024,16-59-6,37,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,4.0,12497,245,meters,jsons/MX_seq21_1_VE250_flipped.json,262343,487502,22,Woman
37,499509,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,714,1536,864,1-1-2024,16-59-6,38,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,3.0,9439,249,meters,jsons/MX_seq21_1_VE250_flipped.json,262343,487502,22,Woman
38,499509,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,714,1536,864,1-1-2024,16-59-6,39,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,5.0,2202,252,meters,jsons/MX_seq21_1_VE250_flipped.json,262343,487502,22,Woman
39,499509,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,714,1536,864,1-1-2024,16-59-6,40,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,6.0,2264,250,meters,jsons/MX_seq21_1_VE250_flipped.json,262343,487502,22,Woman
40,499509,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,714,1536,864,1-1-2024,16-59-6,41,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,3.0,3603,246,meters,jsons/MX_seq21_1_VE250_flipped.json,262343,487502,22,Woman
41,499509,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,714,1536,864,1-1-2024,16-59-6,42,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,4.0,2599,248,meters,jsons/MX_seq21_1_VE250_flipped.json,262343,487502,22,Woman
42,499509,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,714,1536,864,1-1-2024,16-59-6,43,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,4.0,7081,238,meters,jsons/MX_seq21_1_VE250_flipped.json,262343,487502,22,Woman
43,499509,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,714,1536,864,1-1-2024,16-59-6,44,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,7.0,3219,250,meters,jsons/MX_seq21_1_VE250_flipped.json,262343,487502,22,Woman
44,499509,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,714,1536,864,1-1-2024,16-59-6,45,catch_stimuli/c4_BC.png,250,,,0.0,4948,263,meters,jsons/MX_seq21_1_VE250_flipped.json,262343,487502,22,Woman
45,499509,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,714,1536,864,1-1-2024,16-59-6,46,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,4.0,3538,247,meters,jsons/MX_seq21_1_VE250_flipped.json,262343,487502,22,Woman
46,499509,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,714,1536,864,1-1-2024,16-59-6,47,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,6.0,2670,244,meters,jsons/MX_seq21_1_VE250_flipped.json,262343,487502,22,Woman
47,499509,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,714,1536,864,1-1-2024,16-59-6,48,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,4.0,3237,253,meters,jsons/MX_seq21_1_VE250_flipped.json,262343,487502,22,Woman
48,499509,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,714,1536,864,1-1-2024,16-59-6,49,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,2.5,3314,242,meters,jsons/MX_seq21_1_VE250_flipped.json,262343,487502,22,Woman
49,499509,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,714,1536,864,1-1-2024,16-59-6,50,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,3.0,5338,248,meters,jsons/MX_seq21_1_VE250_flipped.json,262343,487502,22,Woman
50,499509,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,714,1536,864,1-1-2024,16-59-6,51,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,6.0,3843,247,meters,jsons/MX_seq21_1_VE250_flipped.json,262343,487502,22,Woman
51,499509,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,714,1536,864,1-1-2024,16-59-6,52,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,2.0,3193,242,meters,jsons/MX_seq21_1_VE250_flipped.json,262343,487502,22,Woman
52,499509,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,714,1536,864,1-1-2024,16-59-6,53,catch_stimuli/c5_BC.png,250,,,3.0,6100,251,meters,jsons/MX_seq21_1_VE250_flipped.json,262343,487502,22,Woman
53,499509,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,714,1536,864,1-1-2024,16-59-6,54,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,3.0,12559,237,meters,jsons/MX_seq21_1_VE250_flipped.json,262343,487502,22,Woman
54,499509,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,714,1536,864,1-1-2024,16-59-6,55,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,4.0,3366,234,meters,jsons/MX_seq21_1_VE250_flipped.json,262343,487502,22,Woman
55,499509,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,714,1536,864,1-1-2024,16-59-6,56,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,5.0,2837,261,meters,jsons/MX_seq21_1_VE250_flipped.json,262343,487502,22,Woman
56,499509,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,714,1536,864,1-1-2024,16-59-6,57,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,4.0,14252,249,meters,jsons/MX_seq21_1_VE250_flipped.json,262343,487502,22,Woman
57,499509,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,714,1536,864,1-1-2024,16-59-6,58,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,5.0,2666,249,meters,jsons/MX_seq21_1_VE250_flipped.json,262343,487502,22,Woman
58,499509,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,714,1536,864,1-1-2024,16-59-6,59,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,4.0,2557,255,meters,jsons/MX_seq21_1_VE250_flipped.json,262343,487502,22,Woman
59,499509,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1536,714,1536,864,1-1-2024,16-59-6,60,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,7.0,2509,252,meters,jsons/MX_seq21_1_VE250_flipped.json,262343,487502,22,Woman
