,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
28,803507,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1550,797,1600,900,0-31-2024,15-8-19,29,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,3.0,3338,250,meters,jsons/MX_seq37_0_VE250.json,259142,612637,34,Woman
29,803507,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1550,797,1600,900,0-31-2024,15-8-19,30,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,3.0,2904,250,meters,jsons/MX_seq37_0_VE250.json,259142,612637,34,Woman
30,803507,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1550,797,1600,900,0-31-2024,15-8-19,31,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,0.0,2912,249,meters,jsons/MX_seq37_0_VE250.json,259142,612637,34,Woman
31,803507,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1550,797,1600,900,0-31-2024,15-8-19,32,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,0.0,3218,249,meters,jsons/MX_seq37_0_VE250.json,259142,612637,34,Woman
32,803507,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1550,797,1600,900,0-31-2024,15-8-19,33,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,3.0,3429,250,meters,jsons/MX_seq37_0_VE250.json,259142,612637,34,Woman
33,803507,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1550,797,1600,900,0-31-2024,15-8-19,34,catch_stimuli/c3.png,250,,,4.0,3796,248,meters,jsons/MX_seq37_0_VE250.json,259142,612637,34,Woman
34,803507,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1550,797,1600,900,0-31-2024,15-8-19,35,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,0.0,2695,248,meters,jsons/MX_seq37_0_VE250.json,259142,612637,34,Woman
35,803507,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1550,797,1600,900,0-31-2024,15-8-19,36,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,1.5,6158,248,meters,jsons/MX_seq37_0_VE250.json,259142,612637,34,Woman
36,803507,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1550,797,1600,900,0-31-2024,15-8-19,37,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,6.0,3199,249,meters,jsons/MX_seq37_0_VE250.json,259142,612637,34,Woman
37,803507,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1550,797,1600,900,0-31-2024,15-8-19,38,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,4.0,3899,248,meters,jsons/MX_seq37_0_VE250.json,259142,612637,34,Woman
38,803507,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1550,797,1600,900,0-31-2024,15-8-19,39,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,0.0,3568,249,meters,jsons/MX_seq37_0_VE250.json,259142,612637,34,Woman
39,803507,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1550,797,1600,900,0-31-2024,15-8-19,40,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,4.0,3771,250,meters,jsons/MX_seq37_0_VE250.json,259142,612637,34,Woman
40,803507,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1550,797,1600,900,0-31-2024,15-8-19,41,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,2.0,4044,249,meters,jsons/MX_seq37_0_VE250.json,259142,612637,34,Woman
41,803507,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1550,797,1600,900,0-31-2024,15-8-19,42,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,2.0,3391,250,meters,jsons/MX_seq37_0_VE250.json,259142,612637,34,Woman
42,803507,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1550,797,1600,900,0-31-2024,15-8-19,43,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,4.0,2904,249,meters,jsons/MX_seq37_0_VE250.json,259142,612637,34,Woman
43,803507,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1550,797,1600,900,0-31-2024,15-8-19,44,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,2.0,3084,249,meters,jsons/MX_seq37_0_VE250.json,259142,612637,34,Woman
44,803507,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1550,797,1600,900,0-31-2024,15-8-19,45,catch_stimuli/c4.png,250,,,4.5,5011,249,meters,jsons/MX_seq37_0_VE250.json,259142,612637,34,Woman
45,803507,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1550,797,1600,900,0-31-2024,15-8-19,46,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,0.0,2814,248,meters,jsons/MX_seq37_0_VE250.json,259142,612637,34,Woman
46,803507,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1550,797,1600,900,0-31-2024,15-8-19,47,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,6.0,3429,249,meters,jsons/MX_seq37_0_VE250.json,259142,612637,34,Woman
47,803507,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1550,797,1600,900,0-31-2024,15-8-19,48,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,3.0,3601,249,meters,jsons/MX_seq37_0_VE250.json,259142,612637,34,Woman
48,803507,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1550,797,1600,900,0-31-2024,15-8-19,49,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,3.0,4816,249,meters,jsons/MX_seq37_0_VE250.json,259142,612637,34,Woman
49,803507,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1550,797,1600,900,0-31-2024,15-8-19,50,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,0.0,2553,249,meters,jsons/MX_seq37_0_VE250.json,259142,612637,34,Woman
50,803507,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1550,797,1600,900,0-31-2024,15-8-19,51,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,2.0,3189,249,meters,jsons/MX_seq37_0_VE250.json,259142,612637,34,Woman
51,803507,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1550,797,1600,900,0-31-2024,15-8-19,52,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,0.0,2775,249,meters,jsons/MX_seq37_0_VE250.json,259142,612637,34,Woman
52,803507,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1550,797,1600,900,0-31-2024,15-8-19,53,catch_stimuli/c5.png,250,,,2.5,4401,249,meters,jsons/MX_seq37_0_VE250.json,259142,612637,34,Woman
53,803507,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1550,797,1600,900,0-31-2024,15-8-19,54,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,0.0,2839,250,meters,jsons/MX_seq37_0_VE250.json,259142,612637,34,Woman
54,803507,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1550,797,1600,900,0-31-2024,15-8-19,55,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,3.0,2532,250,meters,jsons/MX_seq37_0_VE250.json,259142,612637,34,Woman
55,803507,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1550,797,1600,900,0-31-2024,15-8-19,56,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,4.0,3371,249,meters,jsons/MX_seq37_0_VE250.json,259142,612637,34,Woman
56,803507,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1550,797,1600,900,0-31-2024,15-8-19,57,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,3.0,3233,249,meters,jsons/MX_seq37_0_VE250.json,259142,612637,34,Woman
57,803507,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1550,797,1600,900,0-31-2024,15-8-19,58,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,4.0,4722,249,meters,jsons/MX_seq37_0_VE250.json,259142,612637,34,Woman
58,803507,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1550,797,1600,900,0-31-2024,15-8-19,59,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,1.0,6156,248,meters,jsons/MX_seq37_0_VE250.json,259142,612637,34,Woman
59,803507,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1550,797,1600,900,0-31-2024,15-8-19,60,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,2.0,3555,249,meters,jsons/MX_seq37_0_VE250.json,259142,612637,34,Woman
