,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,13,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,5,3462,252,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
13,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,14,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,4,7502,254,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
14,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,15,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,6,3832,251,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
15,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,16,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,5,3527,253,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
16,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,17,catch_stimuli/c1.png,250,,,0,8880,252,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
17,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,18,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,9,4365,251,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
18,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,19,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,6,3915,247,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
19,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,20,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,7,3601,249,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
20,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,21,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,3,3809,249,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
21,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,22,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,3,6381,250,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
22,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,23,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,4,4033,252,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
23,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,24,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,7,9298,252,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
24,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,25,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,7,4330,249,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
25,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,26,catch_stimuli/c2.png,250,,,0,7665,249,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
26,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,27,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,5,4365,252,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
27,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,28,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,4,3465,249,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
28,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,29,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,3,3482,251,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
29,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,30,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,4,3151,252,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
30,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,31,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,9,5580,248,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
31,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,32,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,3,6498,249,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
32,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,33,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,5,6181,255,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
33,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,34,catch_stimuli/c3.png,250,,,0,4083,251,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
34,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,35,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,7,5567,252,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
35,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,36,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,8,4678,253,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
36,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,37,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,3,5164,249,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
37,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,38,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,7,10066,250,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
38,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,39,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,2,3164,250,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
39,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,40,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,5,12334,249,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
40,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,41,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,2,3146,251,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
41,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,42,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,9,4328,243,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
42,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,43,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,8,4820,254,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
43,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,44,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,5,4129,252,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
44,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,45,catch_stimuli/c4.png,250,,,0,4134,253,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
45,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,46,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,7,4112,249,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
46,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,47,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,4,8144,247,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
47,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,48,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,4,5665,249,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
48,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,49,VR_target_stimuli/s0_0.75x_2.6_345.png,250,0.75x,2.6,3,3463,251,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
49,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,50,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,8,4615,249,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
50,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,51,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,5,3865,253,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
51,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,52,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,6,3282,254,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
52,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,53,catch_stimuli/c5.png,250,,,0,7313,249,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
53,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,54,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,4,5259,248,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
54,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,55,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,3,3836,254,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
55,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,56,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,7,4815,255,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
56,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,57,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,4,5049,250,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
57,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,58,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,2,3150,253,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
58,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,59,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,10,9615,255,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
59,871441,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,779,1440,900,1-1-2024,13-12-58,60,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,5,4049,251,meters,jsons/MX_seq16_0_VE250.json,338642,638810,29,Woman
