,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,11,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,3,3829,255,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
11,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,12,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,6,4315,246,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
12,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,13,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,8,3855,254,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
13,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,14,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,8,3828,243,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
14,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,15,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,5,3627,250,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
15,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,16,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,4,3307,250,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
16,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,17,catch_stimuli/c1.png,250,,,0,3203,246,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
17,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,18,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,2,5163,257,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
18,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,19,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,5,4757,251,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
19,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,20,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,4,3788,239,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
20,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,21,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,4,3488,250,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
21,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,22,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,4,4335,251,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
22,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,23,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,2,3251,249,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
23,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,24,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,2,3452,261,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
24,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,25,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,4,3389,232,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
25,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,26,catch_stimuli/c2.png,250,,,0,3011,263,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
26,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,27,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,4,3060,246,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
27,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,28,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,3,3404,240,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
28,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,29,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,4,2938,257,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
29,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,30,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,5,5260,247,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
30,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,31,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,3,3244,251,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
31,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,32,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,6,3283,234,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
32,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,33,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,2,3485,233,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
33,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,34,catch_stimuli/c3.png,250,,,0,3092,247,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
34,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,35,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,5,3621,238,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
35,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,36,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,1,3523,244,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
36,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,37,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,7,3399,248,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
37,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,38,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,7,2949,247,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
38,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,39,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,2,3246,250,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
39,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,40,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,6,3446,238,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
40,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,41,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,5,4579,237,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
41,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,42,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,5,3399,247,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
42,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,43,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,4,5156,236,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
43,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,44,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,9,4088,239,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
44,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,45,catch_stimuli/c4.png,250,,,0,3734,239,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
45,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,46,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,3,4084,251,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
46,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,47,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,5,2908,251,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
47,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,48,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,4,3042,238,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
48,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,49,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,2,3330,236,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
49,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,50,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,5,2859,261,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
50,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,51,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,6,3215,246,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
51,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,52,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,5,3514,246,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
52,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,53,catch_stimuli/c5.png,250,,,0,2953,252,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
53,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,54,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,5,3907,249,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
54,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,55,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,5,3421,260,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
55,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,56,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,5,3684,260,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
56,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,57,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,7,3740,252,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
57,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,58,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,2,3057,240,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
58,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,59,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,6,3063,240,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
59,428988,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1366,619,1366,768,0-31-2024,17-31-30,60,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,7,4373,249,feet,jsons/MX_seq21_0_VE250.json,255713,395786,31,Woman
