,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,14,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,6,4096,249,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
14,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,15,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,10,4906,247,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
15,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,16,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,5,5380,246,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
16,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,17,catch_stimuli/c1.png,250,,,15,6458,247,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
17,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,18,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,2,7497,248,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
18,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,19,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,2,4225,250,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
19,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,20,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,7,4795,247,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
20,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,21,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,5,11607,249,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
21,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,22,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,8,6071,248,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
22,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,23,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,4,4765,248,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
23,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,24,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,4,4755,248,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
24,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,25,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,6,4764,248,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
25,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,26,catch_stimuli/c2.png,250,,,5,4812,248,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
26,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,27,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,9,5760,245,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
27,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,28,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,7,4198,250,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
28,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,29,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,11,5332,246,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
29,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,30,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,10,5797,248,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
30,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,31,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,6,6112,247,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
31,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,32,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,5,4833,249,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
32,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,33,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,1,5967,247,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
33,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,34,catch_stimuli/c3.png,250,,,0,5882,246,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
34,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,35,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,5,6028,247,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
35,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,36,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,0,5365,247,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
36,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,37,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,3,7120,250,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
37,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,38,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,5,3881,249,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
38,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,39,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,6,4439,246,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
39,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,40,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,8,3492,261,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
40,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,41,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,9,4292,249,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
41,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,42,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,4,3796,249,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
42,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,43,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,4,6289,247,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
43,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,44,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,4,5717,248,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
44,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,45,catch_stimuli/c4.png,250,,,0,4489,246,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
45,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,46,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,1,11354,249,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
46,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,47,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,2,4558,248,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
47,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,48,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,3,4875,247,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
48,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,49,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,4,5339,248,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
49,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,50,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,6,5604,249,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
50,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,51,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,5,5379,247,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
51,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,52,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,7,4965,247,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
52,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,53,catch_stimuli/c5.png,250,,,0,4756,246,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
53,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,54,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,4,5324,247,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
54,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,55,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,8,4397,251,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
55,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,56,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,9,4949,248,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
56,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,57,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,7,4940,247,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
57,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,58,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,8,4838,248,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
58,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,59,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,4,5396,248,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
59,195944,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,645,1366,768,1-1-2024,14-25-57,60,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,5,5361,249,meters,jsons/MX_seq43_1_VE250.json,366684,607057,24,Woman
