,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,15,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,1,2885,250,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
15,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,16,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,3,2959,250,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
16,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,17,catch_stimuli/c1_BC.png,250,,,0,2882,246,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
17,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,18,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,3,3472,233,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
18,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,19,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,1,2694,260,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
19,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,20,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,5,3381,257,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
20,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,21,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,2,4988,239,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
21,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,22,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,1,5191,258,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
22,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,23,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,3,3132,245,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
23,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,24,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,1,3112,240,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
24,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,25,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,2,3297,258,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
25,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,26,catch_stimuli/c2_BC.png,250,,,0,3610,249,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
26,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,27,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,3,3214,255,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
27,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,28,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,1,3869,254,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
28,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,29,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,4,2792,267,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
29,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,30,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,5,4512,257,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
30,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,31,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,3,4257,251,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
31,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,32,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,3,3615,241,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
32,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,33,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,2,3286,226,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
33,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,34,catch_stimuli/c3_BC.png,250,,,0,2958,241,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
34,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,35,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,2,3598,257,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
35,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,36,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,1,3657,262,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
36,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,37,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,2,3894,255,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
37,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,38,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,2,2761,249,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
38,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,39,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,3,2639,235,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
39,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,40,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,2,3371,253,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
40,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,41,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,3,2710,248,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
41,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,42,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,1,2768,257,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
42,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,43,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,2,3221,245,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
43,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,44,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,3,4433,263,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
44,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,45,catch_stimuli/c4_BC.png,250,,,0,3986,284,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
45,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,46,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,2,2691,242,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
46,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,47,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,3,2568,245,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
47,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,48,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,2,3173,250,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
48,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,49,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,2,3361,241,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
49,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,50,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,1,3754,248,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
50,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,51,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,1,4198,257,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
51,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,52,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,3,2818,248,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
52,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,53,catch_stimuli/c5_BC.png,250,,,0,2679,254,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
53,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,54,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,1,2577,243,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
54,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,55,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,2,4502,262,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
55,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,56,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,3,3197,262,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
56,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,57,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,3,3391,239,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
57,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,58,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,1,3477,253,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
58,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,59,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,2,2668,249,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
59,350358,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1488,742,1536,864,0-31-2024,22-1-41,60,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,1,2625,250,meters,jsons/MX_seq51_0_VE250_flipped.json,242824,506286,27,Woman
