,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,11,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,10,7482,250,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
11,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,12,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,4,4497,250,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
12,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,13,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,8,3315,251,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
13,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,14,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,3,4713,250,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
14,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,15,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,4,4300,250,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
15,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,16,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,5,3365,249,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
16,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,17,catch_stimuli/c1.png,250,,,0,16516,250,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
17,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,18,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,3,8797,249,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
18,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,19,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,5,3200,250,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
19,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,20,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,4,3514,251,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
20,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,21,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,4,3165,249,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
21,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,22,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,2,4698,250,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
22,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,23,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,3,9314,249,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
23,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,24,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,5,4315,250,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
24,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,25,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,2,4281,250,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
25,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,26,catch_stimuli/c2.png,250,,,0,3000,250,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
26,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,27,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,3,4499,251,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
27,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,28,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,5,4564,249,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
28,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,29,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,2,4982,250,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
29,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,30,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,1,4632,248,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
30,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,31,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,0,3747,250,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
31,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,32,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,1,3215,250,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
32,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,33,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,3,3314,249,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
33,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,34,catch_stimuli/c3.png,250,,,0,3865,250,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
34,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,35,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,1,3330,250,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
35,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,36,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,5,18016,249,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
36,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,37,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,4,3683,249,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
37,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,38,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,1,3813,251,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
38,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,39,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,4,4232,249,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
39,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,40,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,2,3531,249,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
40,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,41,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,2,3832,250,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
41,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,42,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,3,3115,249,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
42,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,43,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,5,3648,249,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
43,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,44,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,5,3214,248,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
44,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,45,catch_stimuli/c4.png,250,,,0,3914,248,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
45,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,46,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,0,3398,249,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
46,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,47,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,4,4398,249,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
47,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,48,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,2,3232,250,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
48,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,49,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,2,3464,249,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
49,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,50,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,4,3664,249,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
50,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,51,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,1,3331,251,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
51,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,52,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,3,3765,249,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
52,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,53,catch_stimuli/c5.png,250,,,0,3631,250,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
53,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,54,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,5,4830,250,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
54,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,55,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,3,3349,250,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
55,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,56,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,5,3782,249,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
56,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,57,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,1,3881,250,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
57,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,58,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,2,3433,249,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
58,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,59,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,5,3147,250,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
59,211499,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,959,1920,1080,0-31-2024,13-16-21,60,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,2,3782,249,meters,jsons/MX_seq22_1_VE250.json,313566,465399,45,Man
