,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
23,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,24,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,4.0,2008,244,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
24,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,25,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,2.0,1559,252,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
25,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,26,catch_stimuli/c2_BC.png,250,,,0.0,2156,248,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
26,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,27,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,3.0,1968,252,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
27,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,28,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,2.0,1445,252,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
28,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,29,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,1.5,3164,249,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
29,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,30,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,1.5,3266,252,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
30,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,31,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,2.5,4644,255,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
31,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,32,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,2.5,5401,249,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
32,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,33,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,3.0,2095,252,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
33,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,34,catch_stimuli/c3_BC.png,250,,,0.0,2285,247,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
34,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,35,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,3.0,3707,255,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
35,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,36,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,1.5,2893,253,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
36,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,37,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,2.0,2280,252,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
37,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,38,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,3.0,1881,249,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
38,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,39,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,1.5,3122,254,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
39,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,40,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,4.0,1943,246,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
40,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,41,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,3.0,5152,253,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
41,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,42,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,1.5,2805,253,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
42,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,43,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,4.0,2097,250,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
43,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,44,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,1.5,3932,250,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
44,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,45,catch_stimuli/c4_BC.png,250,,,0.0,2675,251,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
45,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,46,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,1.7,5921,251,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
46,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,47,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,3.4,6878,253,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
47,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,48,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,2.0,1892,251,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
48,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,49,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,4.0,3487,251,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
49,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,50,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,4.0,1525,251,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
50,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,51,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,4.0,1747,249,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
51,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,52,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,4.0,2033,253,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
52,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,53,catch_stimuli/c5_BC.png,250,,,0.0,2010,243,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
53,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,54,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,2.0,1993,251,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
54,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,55,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,2.0,2598,249,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
55,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,56,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,1.6,4753,248,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
56,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,57,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,1.5,3351,250,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
57,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,58,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,1.7,3101,241,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
58,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,59,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,2.0,2682,246,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
59,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,60,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,3.0,4142,252,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
