,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,12,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,12.0,5547,241,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
12,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,13,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,7.0,5210,251,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
13,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,14,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,6.0,3606,245,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
14,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,15,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,2.0,10533,259,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
15,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,16,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,4.0,5758,245,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
16,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,17,catch_stimuli/c1.png,250,,,0.0,3732,246,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
17,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,18,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,1.5,7179,256,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
18,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,19,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,3.0,4877,259,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
19,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,20,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,10.0,6749,249,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
20,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,21,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,6.0,7512,250,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
21,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,22,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,9.0,4201,254,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
22,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,23,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,7.0,5594,252,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
23,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,24,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,6.0,6165,255,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
24,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,25,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,8.0,4015,242,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
25,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,26,catch_stimuli/c2.png,250,,,0.0,3630,247,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
26,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,27,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,13.0,5955,255,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
27,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,28,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,9.0,4200,258,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
28,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,29,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,0.0,4593,264,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
29,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,30,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,7.0,5377,254,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
30,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,31,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,6.0,3565,249,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
31,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,32,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,6.0,3693,251,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
32,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,33,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,7.0,5024,246,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
33,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,34,catch_stimuli/c3.png,250,,,0.0,3315,255,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
34,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,35,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,4.0,5235,240,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
35,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,36,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,5.0,18389,251,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
36,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,37,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,7.0,3773,260,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
37,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,38,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,7.0,3303,249,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
38,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,39,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,10.0,3643,249,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
39,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,40,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,7.0,3818,253,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
40,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,41,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,6.0,4495,235,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
41,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,42,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,14.0,4429,261,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
42,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,43,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,8.0,6082,255,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
43,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,44,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,14.0,4285,249,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
44,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,45,catch_stimuli/c4.png,250,,,0.0,3853,251,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
45,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,46,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,7.0,7717,253,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
46,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,47,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,10.0,3915,257,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
47,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,48,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,9.0,3670,245,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
48,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,49,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,0.0,3896,252,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
49,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,50,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,0.0,4599,248,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
50,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,51,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,0.0,3786,236,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
51,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,52,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,0.0,5602,254,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
52,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,53,catch_stimuli/c5.png,250,,,0.0,4324,252,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
53,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,54,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,4.0,6232,247,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
54,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,55,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,8.0,5550,247,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
55,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,56,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,7.0,8386,247,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
56,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,57,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,8.0,3898,245,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
57,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,58,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,6.0,4851,260,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
58,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,59,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,7.0,5449,255,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
59,950625,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1280,551,1280,720,0-31-2024,16-9-21,60,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,10.0,4673,239,meters,jsons/MX_seq37_0_VE250.json,345930,594294,22,Woman
