,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,11,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,3.0,2204,250,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
11,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,12,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,3.0,2168,257,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
12,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,13,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,2.0,2269,246,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
13,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,14,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,3.0,2341,249,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
14,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,15,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,5.0,3294,262,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
15,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,16,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,2.0,2630,245,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
16,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,17,catch_stimuli/c1_BC.png,250,,,0.0,2081,250,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
17,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,18,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,3.0,2287,233,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
18,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,19,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,5.0,2119,249,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
19,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,20,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,5.0,2068,250,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
20,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,21,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,3.0,2439,248,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
21,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,22,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,4.0,2125,260,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
22,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,23,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,2.0,2209,245,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
23,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,24,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,3.0,2159,237,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
24,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,25,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,2.0,2121,253,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
25,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,26,catch_stimuli/c2_BC.png,250,,,0.0,2165,244,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
26,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,27,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,4.0,2407,256,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
27,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,28,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,3.0,5444,248,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
28,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,29,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,3.0,2278,263,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
29,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,30,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,4.0,1832,251,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
30,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,31,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,4.0,1741,247,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
31,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,32,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,3.0,2075,249,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
32,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,33,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,4.0,2045,258,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
33,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,34,catch_stimuli/c3_BC.png,250,,,0.0,2086,250,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
34,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,35,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,4.0,2271,252,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
35,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,36,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,4.0,1898,246,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
36,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,37,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,5.0,1717,250,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
37,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,38,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,5.0,2138,242,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
38,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,39,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,3.0,1909,252,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
39,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,40,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,4.0,1663,250,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
40,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,41,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,6.0,1848,250,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
41,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,42,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,3.0,2198,252,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
42,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,43,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,6.0,1886,252,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
43,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,44,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,4.0,2002,246,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
44,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,45,catch_stimuli/c4_BC.png,250,,,0.0,2235,251,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
45,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,46,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,4.0,1896,246,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
46,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,47,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,3.0,1957,247,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
47,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,48,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,3.0,1613,250,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
48,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,49,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,3.0,1734,250,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
49,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,50,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,4.0,1832,247,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
50,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,51,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,3.0,5463,247,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
51,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,52,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,4.0,2489,247,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
52,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,53,catch_stimuli/c5_BC.png,250,,,0.0,1942,244,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
53,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,54,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,3.0,2114,245,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
54,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,55,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,4.0,1968,257,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
55,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,56,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,4.0,1983,255,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
56,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,57,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,3.0,1590,246,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
57,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,58,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,4.0,1625,246,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
58,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,59,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,2.0,2987,262,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
59,167884,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1280,720,1280,720,0-31-2024,14-31-31,60,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,3.0,1929,236,meters,jsons/MX_seq30_2_VE250_flipped.json,170498,1200849,28,Man
