,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,18,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,5,2434,247,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
18,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,19,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,5,2430,257,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
19,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,20,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,3,2035,249,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
20,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,21,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,3,2207,253,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
21,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,22,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,5,2088,247,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
22,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,23,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,2,3055,260,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
23,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,24,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,3,2174,264,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
24,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,25,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,5,2145,255,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
25,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,26,catch_stimuli/c2_BC.png,250,,,0,1986,252,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
26,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,27,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,5,2353,276,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
27,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,28,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,2,2326,262,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
28,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,29,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,5,2145,247,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
29,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,30,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,2,2146,255,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
30,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,31,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,5,2399,246,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
31,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,32,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,2,2879,261,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
32,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,33,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,2,5306,247,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
33,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,34,catch_stimuli/c3_BC.png,250,,,0,2158,259,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
34,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,35,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,5,1957,241,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
35,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,36,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,3,3367,247,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
36,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,37,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,5,2115,255,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
37,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,38,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,4,3058,247,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
38,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,39,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,4,2948,254,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
39,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,40,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,3,2118,247,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
40,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,41,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,5,2934,252,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
41,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,42,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,6,2529,258,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
42,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,43,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,5,3170,237,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
43,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,44,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,4,2344,232,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
44,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,45,catch_stimuli/c4_BC.png,250,,,0,2051,253,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
45,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,46,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,2,2202,247,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
46,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,47,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,5,1871,250,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
47,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,48,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,7,2336,254,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
48,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,49,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,2,2124,247,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
49,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,50,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,7,2477,252,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
50,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,51,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,6,1988,248,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
51,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,52,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,3,1926,247,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
52,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,53,catch_stimuli/c5_BC.png,250,,,0,1810,252,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
53,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,54,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,6,2078,246,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
54,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,55,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,3,2451,253,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
55,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,56,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,3,1979,248,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
56,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,57,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,0,2304,246,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
57,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,58,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,3,2676,236,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
58,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,59,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,5,2971,253,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
59,319147,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,703,1536,864,1-1-2024,13-12-25,60,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,7,2422,247,meters,jsons/MX_seq24_0_VE250_flipped.json,185634,468720,29,Woman
