,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,11,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,8,4563,250,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
11,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,12,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,10,4726,250,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
12,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,13,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,12,3755,249,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
13,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,14,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,15,4332,251,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
14,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,15,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,15,3482,248,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
15,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,16,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,6,3211,249,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
16,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,17,catch_stimuli/c1.png,250,,,4,3534,248,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
17,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,18,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,0,4206,250,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
18,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,19,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,6,3375,251,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
19,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,20,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,10,4061,250,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
20,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,21,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,3,3610,248,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
21,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,22,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,8,3551,250,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
22,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,23,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,15,4943,248,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
23,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,24,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,8,3025,250,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
24,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,25,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,12,2993,249,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
25,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,26,catch_stimuli/c2.png,250,,,0,3457,250,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
26,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,27,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,10,4017,250,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
27,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,28,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,10,3895,249,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
28,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,29,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,0,3587,250,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
29,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,30,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,9,3442,249,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
30,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,31,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,9,3488,248,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
31,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,32,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,5,3439,248,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
32,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,33,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,5,6107,249,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
33,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,34,catch_stimuli/c3.png,250,,,0,3675,249,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
34,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,35,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,0,4625,250,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
35,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,36,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,10,3772,249,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
36,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,37,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,3,3416,249,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
37,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,38,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,0,3878,249,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
38,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,39,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,13,4177,249,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
39,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,40,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,10,4733,251,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
40,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,41,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,15,4126,249,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
41,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,42,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,8,3953,249,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
42,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,43,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,7,3759,248,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
43,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,44,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,6,3784,249,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
44,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,45,catch_stimuli/c4.png,250,,,0,5153,249,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
45,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,46,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,12,4097,249,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
46,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,47,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,0,3496,249,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
47,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,48,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,15,3359,248,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
48,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,49,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,5,3486,249,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
49,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,50,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,5,2899,249,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
50,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,51,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,7,3918,250,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
51,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,52,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,4,3273,249,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
52,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,53,catch_stimuli/c5.png,250,,,0,3471,249,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
53,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,54,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,7,3297,249,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
54,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,55,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,8,3246,251,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
55,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,56,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,7,3019,250,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
56,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,57,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,0,3545,250,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
57,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,58,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,0,3286,249,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
58,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,59,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,7,3323,248,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
59,443384,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,1440,696,1440,900,0-31-2024,12-34-37,60,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,12,3618,249,feet,jsons/MX_seq34_1_VE250.json,265101,427532,55,Woman
