,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,16,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,7,3864,244,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
16,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,17,catch_stimuli/c1_BC.png,250,,,0,3012,253,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
17,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,18,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,6,3860,248,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
18,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,19,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,4,5178,255,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
19,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,20,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,7,3860,244,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
20,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,21,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,8,3546,244,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
21,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,22,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,5,3848,247,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
22,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,23,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,8,3602,245,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
23,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,24,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,9,4324,254,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
24,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,25,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,9,5464,246,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
25,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,26,catch_stimuli/c2_BC.png,250,,,0,3684,249,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
26,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,27,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,6,4303,245,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
27,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,28,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,8,5454,245,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
28,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,29,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,3,5987,245,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
29,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,30,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,9,3743,245,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
30,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,31,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,2,4157,245,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
31,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,32,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,5,4429,245,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
32,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,33,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,9,4492,245,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
33,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,34,catch_stimuli/c3_BC.png,250,,,0,3017,244,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
34,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,35,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,8,5323,245,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
35,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,36,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,9,4534,244,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
36,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,37,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,6,4824,247,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
37,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,38,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,5,5771,253,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
38,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,39,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,5,5945,245,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
39,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,40,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,7,5343,251,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
40,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,41,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,6,4559,254,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
41,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,42,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,8,3585,253,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
42,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,43,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,8,4692,254,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
43,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,44,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,3,3594,245,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
44,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,45,catch_stimuli/c4_BC.png,250,,,0,3582,254,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
45,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,46,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,8,3948,247,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
46,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,47,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,6,4405,246,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
47,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,48,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,5,4802,245,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
48,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,49,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,7,4513,245,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
49,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,50,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,8,5907,247,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
50,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,51,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,4,3954,245,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
51,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,52,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,9,4474,245,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
52,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,53,catch_stimuli/c5_BC.png,250,,,0,3515,246,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
53,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,54,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,4,3508,246,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
54,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,55,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,5,4365,247,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
55,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,56,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,6,3636,246,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
56,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,57,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,3,3673,244,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
57,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,58,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,6,5041,253,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
58,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,59,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,5,3647,253,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
59,682777,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,979,1832,463,1002,0-31-2024,17-39-36,60,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,6,3415,251,meters,jsons/MX_seq25_1_VE250_flipped.json,293739,370248,24,Non-binary
