,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,11,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,2,3805,236,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
11,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,12,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,3,3126,244,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
12,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,13,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,1,3126,251,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
13,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,14,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,2,4182,250,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
14,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,15,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,2,3040,257,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
15,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,16,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,2,4393,260,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
16,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,17,catch_stimuli/c1_BC.png,250,,,0,3462,252,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
17,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,18,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,3,3023,250,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
18,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,19,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,2,3549,254,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
19,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,20,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,3,3100,248,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
20,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,21,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,1,2699,251,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
21,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,22,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,1,3747,240,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
22,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,23,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,3,4855,247,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
23,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,24,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,4,3889,245,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
24,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,25,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,3,2707,253,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
25,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,26,catch_stimuli/c2_BC.png,250,,,0,2814,254,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
26,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,27,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,3,2892,235,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
27,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,28,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,2,2780,248,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
28,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,29,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,3,2965,252,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
29,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,30,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,3,3301,239,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
30,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,31,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,1,2878,238,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
31,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,32,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,2,2691,251,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
32,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,33,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,1,3350,252,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
33,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,34,catch_stimuli/c3_BC.png,250,,,0,2897,248,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
34,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,35,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,2,3141,263,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
35,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,36,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,5,3095,237,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
36,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,37,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,2,2454,249,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
37,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,38,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,5,3124,249,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
38,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,39,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,4,4516,247,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
39,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,40,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,2,2695,250,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
40,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,41,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,3,3177,253,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
41,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,42,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,4,2913,251,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
42,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,43,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,3,4011,235,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
43,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,44,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,4,2913,239,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
44,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,45,catch_stimuli/c4_BC.png,250,,,0,3070,252,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
45,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,46,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,4,3213,251,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
46,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,47,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,2,3146,249,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
47,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,48,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,4,3178,251,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
48,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,49,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,2,2809,251,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
49,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,50,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,2,2903,254,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
50,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,51,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,4,3077,250,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
51,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,52,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,3,3348,249,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
52,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,53,catch_stimuli/c5_BC.png,250,,,0,2855,250,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
53,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,54,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,2,10840,243,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
54,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,55,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,4,2852,249,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
55,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,56,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,3,3255,248,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
56,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,57,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,2,3163,252,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
57,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,58,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,5,3334,239,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
58,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,59,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,3,3476,236,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
59,492093,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,953,1920,1080,1-1-2024,15-59-49,60,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,5,2594,250,meters,jsons/MX_seq23_1_VE250_flipped.json,240042,584145,56,Woman
