,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,11,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,0.0,1932,243,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
11,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,12,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,1.0,3937,261,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
12,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,13,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,1.1,4921,248,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
13,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,14,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,0.0,2647,246,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
14,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,623,1366,768,0-31-2024,14-33-5,15,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,0.0,3419,251,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
15,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,623,1366,768,0-31-2024,14-33-5,16,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,0.0,2064,243,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
16,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,623,1366,768,0-31-2024,14-33-5,17,catch_stimuli/c1.png,250,,,1.0,2415,247,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
17,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,623,1366,768,0-31-2024,14-33-5,18,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,0.0,2164,236,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
18,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,623,1366,768,0-31-2024,14-33-5,19,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,2.0,2017,248,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
19,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,623,1366,768,0-31-2024,14-33-5,20,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,1.0,2317,243,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
20,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,623,1366,768,0-31-2024,14-33-5,21,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,0.0,1991,236,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
21,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,623,1366,768,0-31-2024,14-33-5,22,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,0.0,1929,240,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
22,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,623,1366,768,0-31-2024,14-33-5,23,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,0.0,2027,251,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
23,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,24,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,0.0,5670,249,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
24,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,25,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,1.0,2866,249,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
25,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,26,catch_stimuli/c2.png,250,,,1.0,2290,259,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
26,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,27,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,0.0,2495,249,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
27,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,28,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,1.0,2031,246,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
28,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,29,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,1.2,2483,262,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
29,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,30,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,1.1,2580,243,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
30,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,31,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,0.1,7274,242,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
31,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,32,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,0.0,1754,255,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
32,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,33,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,1.0,2289,243,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
33,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,34,catch_stimuli/c3.png,250,,,1.0,2121,247,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
34,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,35,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,0.1,2644,248,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
35,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,36,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,1.0,3101,243,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
36,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,37,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,0.0,1849,258,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
37,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,38,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,0.0,2947,259,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
38,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,39,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,0.0,1879,243,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
39,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,40,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,1.0,2003,251,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
40,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,41,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,1.0,1976,243,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
41,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,42,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,0.0,1603,243,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
42,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,43,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,1.0,1552,258,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
43,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,44,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,0.0,2904,248,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
44,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,45,catch_stimuli/c4.png,250,,,0.0,2112,247,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
45,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,46,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,1.0,1776,261,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
46,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,47,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,1.0,1811,243,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
47,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,48,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,0.0,1785,239,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
48,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,49,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,1.0,1657,241,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
49,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,50,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,1.0,1775,261,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
50,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,51,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,1.0,1579,247,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
51,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,52,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,0.0,1982,260,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
52,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,53,catch_stimuli/c5.png,250,,,1.0,1694,237,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
53,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,54,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,0.0,1488,261,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
54,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,55,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,1.0,1604,239,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
55,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,56,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,1.0,1535,239,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
56,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,57,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,0.0,1584,248,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
57,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,58,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,1.0,1616,248,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
58,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,59,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,1.1,2184,258,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
59,710174,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,14-33-5,60,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,0.01,2416,254,meters,jsons/MX_seq28_0_VE250.json,187862,1185087,37,Man
