,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,11,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,2,2906,248,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
11,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,12,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,5,2643,249,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
12,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,13,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,2,3149,251,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
13,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,14,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,2,2960,250,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
14,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,15,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,6,3501,250,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
15,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,16,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,4,3645,250,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
16,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,17,catch_stimuli/c1.png,250,,,0,3293,250,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
17,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,18,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,5,3168,249,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
18,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,19,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,7,2977,248,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
19,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,20,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,2,3289,250,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
20,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,21,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,2,2710,248,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
21,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,22,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,4,3178,250,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
22,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,23,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,5,2407,250,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
23,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,24,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,7,3017,246,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
24,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,25,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,5,2714,250,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
25,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,26,catch_stimuli/c2.png,250,,,0,3113,249,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
26,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,27,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,4,2628,252,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
27,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,28,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,5,3405,250,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
28,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,29,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,3,3311,248,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
29,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,30,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,0,3680,249,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
30,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,31,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,2,2993,251,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
31,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,32,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,2,2388,250,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
32,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,33,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,3,2738,247,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
33,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,34,catch_stimuli/c3.png,250,,,0,3213,251,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
34,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,35,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,4,3692,250,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
35,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,36,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,4,2197,251,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
36,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,37,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,5,2499,248,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
37,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,38,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,3,2802,250,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
38,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,39,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,3,2096,250,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
39,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,40,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,4,2324,247,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
40,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,41,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,4,2147,248,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
41,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,42,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,5,2119,247,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
42,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,43,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,5,2688,257,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
43,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,44,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,5,2044,249,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
44,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,45,catch_stimuli/c4.png,250,,,0,3076,250,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
45,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,46,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,4,3555,250,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
46,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,47,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,4,2246,250,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
47,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,48,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,4,2329,253,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
48,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,49,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,3,2237,250,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
49,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,50,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,3,3161,249,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
50,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,51,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,0,4567,249,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
51,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,52,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,5,3211,250,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
52,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,53,catch_stimuli/c5.png,250,,,0,3218,253,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
53,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,54,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,2,3664,250,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
54,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,55,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,4,3356,251,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
55,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,56,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,2,3275,244,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
56,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,57,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,5,3380,250,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
57,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,58,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,2,2928,250,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
58,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,59,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,6,3535,249,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
59,668041,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1280,720,1280,720,1-1-2024,13-9-49,60,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,7,2960,247,meters,jsons/MX_seq1_0_VE250.json,215880,502119,38,Man
