,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,11,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,2,4671,242,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
11,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,12,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,1,2756,247,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
12,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,13,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,2,2684,256,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
13,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,14,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,3,2296,247,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
14,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,15,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,4,2296,250,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
15,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,16,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,5,2920,248,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
16,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,17,catch_stimuli/c1_BC.png,250,,,0,2570,250,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
17,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,18,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,4,3249,250,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
18,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,19,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,1,2601,248,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
19,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,20,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,2,1929,254,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
20,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,21,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,3,1868,250,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
21,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,22,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,4,2240,244,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
22,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,23,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,5,2330,245,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
23,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,24,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,3,3884,243,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
24,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,25,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,2,2458,251,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
25,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,26,catch_stimuli/c2_BC.png,250,,,0,2862,245,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
26,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,27,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,1,3087,245,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
27,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,28,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,1,2138,251,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
28,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,29,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,3,4587,259,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
29,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,30,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,1,4526,250,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
30,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,31,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,1,2379,253,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
31,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,32,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,2,2114,262,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
32,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,33,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,2,2425,250,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
33,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,34,catch_stimuli/c3_BC.png,250,,,0,2606,252,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
34,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,35,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,1,2736,244,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
35,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,36,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,2,2266,252,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
36,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,37,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,1,1865,253,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
37,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,38,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,2,2692,241,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
38,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,39,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,1,1936,245,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
39,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,40,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,3,3868,252,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
40,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,41,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,3,2212,253,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
41,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,42,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,2,2727,251,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
42,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,43,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,4,10644,256,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
43,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,44,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,2,3415,248,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
44,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,45,catch_stimuli/c4_BC.png,250,,,0,2567,248,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
45,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,46,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,2,2350,242,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
46,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,47,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,2,3568,251,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
47,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,48,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,2,2829,244,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
48,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,49,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,2,2499,249,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
49,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,50,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,3,5310,258,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
50,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,51,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,2,4472,240,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
51,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,52,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,1,2705,255,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
52,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,53,catch_stimuli/c5_BC.png,250,,,0,2920,255,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
53,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,54,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,2,2704,255,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
54,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,55,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,1,3945,256,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
55,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,56,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,1,2236,236,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
56,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,57,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,2,4130,248,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
57,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,58,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,2,3139,236,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
58,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,59,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,1,3159,249,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
59,574132,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1536,695,1536,864,1-1-2024,18-9-40,60,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,3,4227,247,meters,jsons/MX_seq18_0_VE250_flipped.json,221383,493666,30,Man
