,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,11,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,1.0,3981,258,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
11,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,12,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,0.5,3991,242,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
12,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,13,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,1.0,2887,249,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
13,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,14,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,1.0,2975,257,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
14,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,15,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,0.5,4393,264,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
15,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,16,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,2.0,4064,244,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
16,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,17,catch_stimuli/c1_BC.png,250,,,0.0,4142,245,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
17,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,18,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,2.0,3312,254,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
18,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,19,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,1.0,3333,261,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
19,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,20,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,3.0,6022,252,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
20,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,21,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,1.0,3284,247,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
21,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,22,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,1.0,2669,254,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
22,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,23,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,3.0,4395,248,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
23,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,24,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,0.5,3886,261,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
24,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,25,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,3.0,2919,259,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
25,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,26,catch_stimuli/c2_BC.png,250,,,0.0,3282,247,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
26,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,27,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,3.0,3323,262,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
27,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,28,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,1.0,2752,245,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
28,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,29,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,3.0,3047,259,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
29,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,30,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,2.0,3004,249,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
30,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,31,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,1.0,2498,248,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
31,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,32,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,0.5,3941,245,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
32,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,33,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,1.0,2797,245,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
33,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,34,catch_stimuli/c3_BC.png,250,,,0.0,96539,260,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
34,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,35,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,1.0,3398,260,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
35,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,36,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,2.0,3129,262,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
36,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,37,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,1.0,2707,247,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
37,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,38,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,2.0,2591,259,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
38,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,39,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,0.5,3722,246,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
39,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,40,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,2.0,2769,262,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
40,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,41,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,3.0,3004,251,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
41,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,42,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,2.0,2820,262,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
42,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,43,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,1.0,2808,250,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
43,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,44,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,2.0,2571,247,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
44,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,45,catch_stimuli/c4_BC.png,250,,,0.0,3557,248,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
45,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,46,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,1.0,2920,263,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
46,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,47,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,0.5,3878,261,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
47,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,48,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,1.0,2794,247,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
48,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,49,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,2.0,2753,248,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
49,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,50,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,2.0,2757,245,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
50,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,51,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,2.0,2267,261,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
51,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,52,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,3.0,3261,248,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
52,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,53,catch_stimuli/c5_BC.png,250,,,0.0,2867,248,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
53,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,54,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,2.0,2821,262,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
54,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,55,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,0.5,3917,245,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
55,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,56,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,1.0,2803,263,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
56,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,57,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,0.25,4449,261,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
57,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,58,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,3.0,3157,260,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
58,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,59,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,0.5,3736,249,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
59,418127,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1879,939,1920,1080,0-31-2024,8-8-26,60,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,1.0,3471,246,meters,jsons/MX_seq0_2_VE250_flipped.json,323714,2892438,34,Prefer not to answer
