,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
27,384207,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,1920,919,1920,1080,0-31-2024,19-11-25,28,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,5.0,4072,254,meters,jsons/MX_seq36_1_VE250.json,409427,842886,25,Man
28,384207,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,1920,919,1920,1080,0-31-2024,19-11-25,29,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,4.0,3551,259,meters,jsons/MX_seq36_1_VE250.json,409427,842886,25,Man
29,384207,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,1920,919,1920,1080,0-31-2024,19-11-25,30,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,5.0,5246,252,meters,jsons/MX_seq36_1_VE250.json,409427,842886,25,Man
30,384207,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,1920,919,1920,1080,0-31-2024,19-11-25,31,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,4.0,3669,249,meters,jsons/MX_seq36_1_VE250.json,409427,842886,25,Man
31,384207,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,1920,919,1920,1080,0-31-2024,19-11-25,32,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,2.0,5519,244,meters,jsons/MX_seq36_1_VE250.json,409427,842886,25,Man
32,384207,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,1920,919,1920,1080,0-31-2024,19-11-25,33,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,3.0,4848,247,meters,jsons/MX_seq36_1_VE250.json,409427,842886,25,Man
33,384207,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,1920,919,1920,1080,0-31-2024,19-11-25,34,catch_stimuli/c3.png,250,,,0.0,3678,249,meters,jsons/MX_seq36_1_VE250.json,409427,842886,25,Man
34,384207,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,1920,919,1920,1080,0-31-2024,19-11-25,35,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,3.0,2843,253,meters,jsons/MX_seq36_1_VE250.json,409427,842886,25,Man
35,384207,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,1920,919,1920,1080,0-31-2024,19-11-25,36,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,2.0,3553,243,meters,jsons/MX_seq36_1_VE250.json,409427,842886,25,Man
36,384207,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,1920,919,1920,1080,0-31-2024,19-11-25,37,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,6.0,4486,263,meters,jsons/MX_seq36_1_VE250.json,409427,842886,25,Man
37,384207,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,1920,919,1920,1080,0-31-2024,19-11-25,38,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,5.0,6614,262,meters,jsons/MX_seq36_1_VE250.json,409427,842886,25,Man
38,384207,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,1920,919,1920,1080,0-31-2024,19-11-25,39,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,3.0,8568,254,meters,jsons/MX_seq36_1_VE250.json,409427,842886,25,Man
39,384207,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,1920,919,1920,1080,0-31-2024,19-11-25,40,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,5.0,4681,239,meters,jsons/MX_seq36_1_VE250.json,409427,842886,25,Man
40,384207,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,1920,919,1920,1080,0-31-2024,19-11-25,41,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,2.0,2800,244,meters,jsons/MX_seq36_1_VE250.json,409427,842886,25,Man
41,384207,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,1920,919,1920,1080,0-31-2024,19-11-25,42,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,3.0,3475,251,meters,jsons/MX_seq36_1_VE250.json,409427,842886,25,Man
42,384207,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,1920,919,1920,1080,0-31-2024,19-11-25,43,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,6.0,5305,240,meters,jsons/MX_seq36_1_VE250.json,409427,842886,25,Man
43,384207,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,1920,919,1920,1080,0-31-2024,19-11-25,44,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,2.5,6255,238,meters,jsons/MX_seq36_1_VE250.json,409427,842886,25,Man
44,384207,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,1920,919,1920,1080,0-31-2024,19-11-25,45,catch_stimuli/c4.png,250,,,0.0,3845,252,meters,jsons/MX_seq36_1_VE250.json,409427,842886,25,Man
45,384207,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,1920,919,1920,1080,0-31-2024,19-11-25,46,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,6.0,3030,252,meters,jsons/MX_seq36_1_VE250.json,409427,842886,25,Man
46,384207,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,1920,919,1920,1080,0-31-2024,19-11-25,47,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,6.0,3267,257,meters,jsons/MX_seq36_1_VE250.json,409427,842886,25,Man
47,384207,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,1920,919,1920,1080,0-31-2024,19-11-25,48,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,4.0,3663,247,meters,jsons/MX_seq36_1_VE250.json,409427,842886,25,Man
48,384207,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,1920,919,1920,1080,0-31-2024,19-11-25,49,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,4.0,5659,261,meters,jsons/MX_seq36_1_VE250.json,409427,842886,25,Man
49,384207,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,1920,919,1920,1080,0-31-2024,19-11-25,50,VR_target_stimuli/s32_1x_1.5_218.png,250,1x,1.5,3.0,2665,251,meters,jsons/MX_seq36_1_VE250.json,409427,842886,25,Man
50,384207,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,1920,919,1920,1080,0-31-2024,19-11-25,51,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,3.0,2178,251,meters,jsons/MX_seq36_1_VE250.json,409427,842886,25,Man
51,384207,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,1920,919,1920,1080,0-31-2024,19-11-25,52,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,1.5,6094,254,meters,jsons/MX_seq36_1_VE250.json,409427,842886,25,Man
52,384207,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,1920,919,1920,1080,0-31-2024,19-11-25,53,catch_stimuli/c5.png,250,,,0.0,3377,253,meters,jsons/MX_seq36_1_VE250.json,409427,842886,25,Man
53,384207,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,1920,919,1920,1080,0-31-2024,19-11-25,54,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,2.0,5631,250,meters,jsons/MX_seq36_1_VE250.json,409427,842886,25,Man
54,384207,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,1920,919,1920,1080,0-31-2024,19-11-25,55,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,4.5,9106,254,meters,jsons/MX_seq36_1_VE250.json,409427,842886,25,Man
55,384207,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,1920,919,1920,1080,0-31-2024,19-11-25,56,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,3.5,4733,256,meters,jsons/MX_seq36_1_VE250.json,409427,842886,25,Man
56,384207,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,1920,919,1920,1080,0-31-2024,19-11-25,57,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,3.2,20773,253,meters,jsons/MX_seq36_1_VE250.json,409427,842886,25,Man
57,384207,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,1920,919,1920,1080,0-31-2024,19-11-25,58,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,5.0,3623,250,meters,jsons/MX_seq36_1_VE250.json,409427,842886,25,Man
58,384207,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,1920,919,1920,1080,0-31-2024,19-11-25,59,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,1.8,6203,253,meters,jsons/MX_seq36_1_VE250.json,409427,842886,25,Man
59,384207,final-intermixed-textured,v2,jsons/MX_seq36_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#262,262,1920,919,1920,1080,0-31-2024,19-11-25,60,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,3.2,5370,253,meters,jsons/MX_seq36_1_VE250.json,409427,842886,25,Man
