,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,11,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,4,3554,257,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
11,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,12,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,3,3134,258,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
12,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,13,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,4,6296,256,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
13,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,14,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,1,4347,253,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
14,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,15,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,4,4552,252,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
15,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,16,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,2,4827,243,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
16,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,17,catch_stimuli/c1.png,250,,,0,4025,250,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
17,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,18,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,4,3930,253,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
18,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,19,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,5,3889,255,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
19,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,20,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,4,3181,247,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
20,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,21,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,6,4922,249,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
21,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,22,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,3,3385,248,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
22,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,23,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,3,4220,251,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
23,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,24,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,4,3541,249,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
24,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,25,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,3,3230,257,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
25,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,26,catch_stimuli/c2.png,250,,,0,4795,244,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
26,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,27,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,4,3248,237,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
27,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,28,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,5,4252,244,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
28,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,29,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,4,3861,245,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
29,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,30,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,2,3911,244,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
30,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,31,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,4,4235,249,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
31,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,32,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,2,3312,241,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
32,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,33,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,2,6593,259,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
33,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,34,catch_stimuli/c3.png,250,,,0,3485,261,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
34,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,35,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,6,3661,257,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
35,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,36,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,3,3573,240,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
36,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,37,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,2,3524,252,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
37,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,38,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,5,3658,258,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
38,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,39,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,1,3446,256,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
39,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,40,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,2,3158,251,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
40,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,41,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,5,3481,246,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
41,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,42,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,3,3857,247,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
42,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,43,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,6,3408,249,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
43,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,44,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,5,3699,242,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
44,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,45,catch_stimuli/c4.png,250,,,0,3273,240,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
45,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,46,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,4,3618,256,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
46,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,47,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,5,4744,260,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
47,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,48,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,3,3192,255,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
48,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,49,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,3,3099,252,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
49,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,50,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,2,3774,257,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
50,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,51,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,3,3666,245,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
51,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,52,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,3,2997,251,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
52,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,53,catch_stimuli/c5.png,250,,,0,3663,257,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
53,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,54,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,4,4170,254,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
54,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,55,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,5,3635,252,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
55,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,56,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,5,4031,248,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
56,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,57,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,1,4225,253,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
57,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,58,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,2,2878,263,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
58,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,59,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,4,4794,257,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
59,829714,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,703,1536,864,0-31-2024,23-3-21,60,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,5,3569,246,meters,jsons/MX_seq38_0_VE250.json,270093,658254,30,Woman
